meter_id,five_digit_code,consumption_kW,date,time
1095,68322,0.138,318,22
1095,68323,0.124,318,23
1095,68324,0.124,318,24
1095,68325,0.09,318,25
1095,68326,0.09,318,26
1095,68327,0.136,318,27
1095,68328,0.136,318,28
1095,68329,0.188,318,29
1095,68330,0.188,318,30
1095,68331,1.022,318,31
1095,68332,1.022,318,32
1095,68333,0.494,318,33
1095,68334,0.494,318,34
1095,68335,0.536,318,35
1095,68336,0.536,318,36
1095,68337,0.408,318,37
1095,68338,0.408,318,38
1095,68339,0.128,318,39
1095,68340,0.128,318,40
1095,68341,0.138,318,41
1095,68342,0.138,318,42
1095,68343,0.138,318,43
1095,68344,0.138,318,44
1095,68345,0.148,318,45
1095,68346,0.148,318,46
1095,68347,0.134,318,47
1095,68348,0.134,318,48
1095,68349,0.124,318,49
1095,68350,0.124,318,50
1095,68351,0.464,318,51
1095,68352,0.464,318,52
1095,68353,0.594,318,53
1095,68354,0.594,318,54
1095,68355,2.572,318,55
1095,68356,2.572,318,56
1095,68357,0.448,318,57
1095,68358,0.448,318,58
1095,68359,0.442,318,59
1095,68360,0.442,318,60
1095,68361,0.384,318,61
1095,68362,0.384,318,62
1095,68363,0.286,318,63
1095,68364,0.286,318,64
1095,68365,0.326,318,65
1095,68366,0.326,318,66
1095,68367,0.356,318,67
1095,68368,0.356,318,68
1095,68369,0.344,318,69
1095,68370,0.344,318,70
1095,68371,1.032,318,71
1095,68372,1.032,318,72
1095,68373,0.406,318,73
1095,68374,0.406,318,74
1095,68375,0.202,318,75
1095,68376,0.202,318,76
1095,68377,0.134,318,77
1095,68378,0.134,318,78
1095,68379,0.12,318,79
1095,68380,0.12,318,80
1095,68381,0.218,318,81
1095,68382,0.218,318,82
1095,68383,0.4,318,83
1095,68384,0.4,318,84
1095,68385,0.17,318,85
1095,68386,0.17,318,86
1095,68387,0.158,318,87
1095,68388,0.158,318,88
1095,68389,0.16,318,89
1095,68390,0.16,318,90
1095,68391,0.122,318,91
1095,68392,0.122,318,92
1095,68393,0.184,318,93
1095,68394,0.184,318,94
1095,68395,0.476,318,95
1095,68396,0.476,318,96
1095,68401,0.388,319,1
1095,68402,0.388,319,2
1095,68403,0.276,319,3
1095,68404,0.276,319,4
1095,68405,0.084,319,5
1095,68406,0.084,319,6
1095,68407,0.128,319,7
1095,68408,0.128,319,8
1095,68409,0.14,319,9
1095,68410,0.14,319,10
1095,68411,0.138,319,11
1095,68412,0.138,319,12
1095,68413,0.128,319,13
1095,68414,0.128,319,14
1095,68415,0.082,319,15
1095,68416,0.082,319,16
1095,68417,0.14,319,17
1095,68418,0.14,319,18
1095,68419,0.142,319,19
1095,68420,0.142,319,20
1095,68421,0.14,319,21
1095,68422,0.14,319,22
1095,68423,0.072,319,23
1095,68424,0.072,319,24
1095,68425,0.138,319,25
1095,68426,0.138,319,26
1095,68427,0.138,319,27
1095,68428,0.138,319,28
1095,68429,0.136,319,29
1095,68430,0.136,319,30
1095,68431,0.086,319,31
1095,68432,0.086,319,32
1095,68433,0.122,319,33
1095,68434,0.122,319,34
1095,68435,0.962,319,35
1095,68436,0.962,319,36
1095,68437,0.538,319,37
1095,68438,0.538,319,38
1095,68439,0.438,319,39
1095,68440,0.438,319,40
1095,68441,0.358,319,41
1095,68442,0.358,319,42
1095,68443,0.798,319,43
1095,68444,0.798,319,44
1095,68445,0.138,319,45
1095,68446,0.138,319,46
1095,68447,0.136,319,47
1095,68448,0.136,319,48
1095,68449,0.076,319,49
1095,68450,0.076,319,50
1095,68451,0.684,319,51
1095,68452,0.684,319,52
1095,68453,0.136,319,53
1095,68454,0.136,319,54
1095,68455,0.138,319,55
1095,68456,0.138,319,56
1095,68457,0.138,319,57
1095,68458,0.138,319,58
1095,68459,0.084,319,59
1095,68460,0.084,319,60
1095,68461,0.576,319,61
1095,68462,0.576,319,62
1095,68463,0.316,319,63
1095,68464,0.316,319,64
1095,68465,0.312,319,65
1095,68466,0.312,319,66
1095,68467,0.35,319,67
1095,68468,0.35,319,68
1095,68469,0.346,319,69
1095,68470,0.346,319,70
1095,68471,1.09,319,71
1095,68472,1.09,319,72
1095,68473,1.004,319,73
1095,68474,1.004,319,74
1095,68475,0.862,319,75
1095,68476,0.862,319,76
1095,68477,0.172,319,77
1095,68478,0.172,319,78
1095,68479,0.35,319,79
1095,68480,0.35,319,80
1095,68481,0.6,319,81
1095,68482,0.6,319,82
1095,68483,0.422,319,83
1095,68484,0.422,319,84
1095,68485,0.832,319,85
1095,68486,0.832,319,86
1095,68487,0.822,319,87
1095,68488,0.822,319,88
1095,68489,1.634,319,89
1095,68490,1.634,319,90
1095,68491,1.212,319,91
1095,68492,1.212,319,92
1095,68493,1.102,319,93
1095,68494,1.102,319,94
1095,68495,0.228,319,95
1095,68496,0.228,319,96
1095,68501,0.172,320,1
1095,68502,0.172,320,2
1095,68503,0.138,320,3
1095,68504,0.138,320,4
1095,68505,0.118,320,5
1095,68506,0.118,320,6
1095,68507,0.092,320,7
1095,68508,0.092,320,8
1095,68509,0.136,320,9
1095,68510,0.136,320,10
1095,68511,0.138,320,11
1095,68512,0.138,320,12
1095,68513,0.138,320,13
1095,68514,0.138,320,14
1095,68515,0.134,320,15
1095,68516,0.134,320,16
1095,68517,0.082,320,17
1095,68518,0.082,320,18
1095,68519,0.132,320,19
1095,68520,0.132,320,20
1095,68521,0.138,320,21
1095,68522,0.138,320,22
1095,68523,0.138,320,23
1095,68524,0.138,320,24
1095,68525,0.128,320,25
1095,68526,0.128,320,26
1095,68527,0.082,320,27
1095,68528,0.082,320,28
1095,68529,0.136,320,29
1095,68530,0.136,320,30
1095,68531,0.74,320,31
1095,68532,0.74,320,32
1095,68533,0.884,320,33
1095,68534,0.884,320,34
1095,68535,0.386,320,35
1095,68536,0.386,320,36
1095,68537,0.13,320,37
1095,68538,0.13,320,38
1095,68539,0.138,320,39
1095,68540,0.138,320,40
1095,68541,0.138,320,41
1095,68542,0.138,320,42
1095,68543,0.132,320,43
1095,68544,0.132,320,44
1095,68545,0.078,320,45
1095,68546,0.078,320,46
1095,68547,0.134,320,47
1095,68548,0.134,320,48
1095,68549,0.134,320,49
1095,68550,0.134,320,50
1095,68551,0.666,320,51
1095,68552,0.666,320,52
1095,68553,0.136,320,53
1095,68554,0.136,320,54
1095,68555,0.116,320,55
1095,68556,0.116,320,56
1095,68557,0.198,320,57
1095,68558,0.198,320,58
1095,68559,0.138,320,59
1095,68560,0.138,320,60
1095,68561,0.138,320,61
1095,68562,0.138,320,62
1095,68563,0.472,320,63
1095,68564,0.472,320,64
1095,68565,1.456,320,65
1095,68566,1.456,320,66
1095,68567,0.616,320,67
1095,68568,0.616,320,68
1095,68569,0.398,320,69
1095,68570,0.398,320,70
1095,68571,0.332,320,71
1095,68572,0.332,320,72
1095,68573,0.652,320,73
1095,68574,0.652,320,74
1095,68575,1.39,320,75
1095,68576,1.39,320,76
1095,68577,1.012,320,77
1095,68578,1.012,320,78
1095,68579,1.072,320,79
1095,68580,1.072,320,80
1095,68581,1.104,320,81
1095,68582,1.104,320,82
1095,68583,1.122,320,83
1095,68584,1.122,320,84
1095,68585,1.048,320,85
1095,68586,1.048,320,86
1095,68587,1.064,320,87
1095,68588,1.064,320,88
1095,68589,1.614,320,89
1095,68590,1.614,320,90
1095,68591,0.848,320,91
1095,68592,0.848,320,92
1095,68593,0.356,320,93
1095,68594,0.356,320,94
1095,68595,0.262,320,95
1095,68596,0.262,320,96
1095,68601,0.132,321,1
1095,68602,0.132,321,2
1095,68603,0.14,321,3
1095,68604,0.14,321,4
1095,68605,0.14,321,5
1095,68606,0.14,321,6
1095,68607,0.138,321,7
1095,68608,0.138,321,8
1095,68609,0.14,321,9
1095,68610,0.14,321,10
1095,68611,0.138,321,11
1095,68612,0.138,321,12
1095,68613,0.14,321,13
1095,68614,0.14,321,14
1095,68615,0.14,321,15
1095,68616,0.14,321,16
1095,68617,0.122,321,17
1095,68618,0.122,321,18
1095,68619,0.104,321,19
1095,68620,0.104,321,20
1095,68621,0.134,321,21
1095,68622,0.134,321,22
1095,68623,0.142,321,23
1095,68624,0.142,321,24
1095,68625,0.142,321,25
1095,68626,0.142,321,26
1095,68627,0.14,321,27
1095,68628,0.14,321,28
1095,68629,0.14,321,29
1095,68630,0.14,321,30
1095,68631,1.168,321,31
1095,68632,1.168,321,32
1095,68633,0.566,321,33
1095,68634,0.566,321,34
1095,68635,0.15,321,35
1095,68636,0.15,321,36
1095,68637,0.14,321,37
1095,68638,0.14,321,38
1095,68639,0.14,321,39
1095,68640,0.14,321,40
1095,68641,0.14,321,41
1095,68642,0.14,321,42
1095,68643,0.14,321,43
1095,68644,0.14,321,44
1095,68645,0.138,321,45
1095,68646,0.138,321,46
1095,68647,0.14,321,47
1095,68648,0.14,321,48
1095,68649,0.106,321,49
1095,68650,0.106,321,50
1095,68651,0.606,321,51
1095,68652,0.606,321,52
1095,68653,0.106,321,53
1095,68654,0.106,321,54
1095,68655,0.138,321,55
1095,68656,0.138,321,56
1095,68657,0.14,321,57
1095,68658,0.14,321,58
1095,68659,0.748,321,59
1095,68660,0.748,321,60
1095,68661,0.306,321,61
1095,68662,0.306,321,62
1095,68663,0.136,321,63
1095,68664,0.136,321,64
1095,68665,4.436,321,65
1095,68666,4.436,321,66
1095,68667,3.576,321,67
1095,68668,3.576,321,68
1095,68669,0.394,321,69
1095,68670,0.394,321,70
1095,68671,0.148,321,71
1095,68672,0.148,321,72
1095,68673,0.982,321,73
1095,68674,0.982,321,74
1095,68675,1.118,321,75
1095,68676,1.118,321,76
1095,68677,0.782,321,77
1095,68678,0.782,321,78
1095,68679,0.908,321,79
1095,68680,0.908,321,80
1095,68681,1.996,321,81
1095,68682,1.996,321,82
1095,68683,1.594,321,83
1095,68684,1.594,321,84
1095,68685,1.054,321,85
1095,68686,1.054,321,86
1095,68687,0.952,321,87
1095,68688,0.952,321,88
1095,68689,0.512,321,89
1095,68690,0.512,321,90
1095,68691,0.164,321,91
1095,68692,0.164,321,92
1095,68693,0.17,321,93
1095,68694,0.17,321,94
1095,68695,0.14,321,95
1095,68696,0.14,321,96
1095,68701,0.138,322,1
1095,68702,0.138,322,2
1095,68703,0.142,322,3
1095,68704,0.142,322,4
1095,68705,0.142,322,5
1095,68706,0.142,322,6
1095,68707,0.126,322,7
1095,68708,0.126,322,8
1095,68709,0.106,322,9
1095,68710,0.106,322,10
1095,68711,0.124,322,11
1095,68712,0.124,322,12
1095,68713,0.14,322,13
1095,68714,0.14,322,14
1095,68715,0.138,322,15
1095,68716,0.138,322,16
1095,68717,0.136,322,17
1095,68718,0.136,322,18
1095,68719,0.136,322,19
1095,68720,0.136,322,20
1095,68721,0.098,322,21
1095,68722,0.098,322,22
1095,68723,0.11,322,23
1095,68724,0.11,322,24
1095,68725,0.136,322,25
1095,68726,0.136,322,26
1095,68727,0.136,322,27
1095,68728,0.136,322,28
1095,68729,0.728,322,29
1095,68730,0.728,322,30
1095,68731,0.798,322,31
1095,68732,0.798,322,32
1095,68733,0.584,322,33
1095,68734,0.584,322,34
1095,68735,0.444,322,35
1095,68736,0.444,322,36
1095,68737,0.124,322,37
1095,68738,0.124,322,38
1095,68739,0.146,322,39
1095,68740,0.146,322,40
1095,68741,0.146,322,41
1095,68742,0.146,322,42
1095,68743,0.144,322,43
1095,68744,0.144,322,44
1095,68745,0.144,322,45
1095,68746,0.144,322,46
1095,68747,0.144,322,47
1095,68748,0.144,322,48
1095,68749,0.144,322,49
1095,68750,0.144,322,50
1095,68751,0.832,322,51
1095,68752,0.832,322,52
1095,68753,0.464,322,53
1095,68754,0.464,322,54
1095,68755,0.298,322,55
1095,68756,0.298,322,56
1095,68757,0.156,322,57
1095,68758,0.156,322,58
1095,68759,0.452,322,59
1095,68760,0.452,322,60
1095,68761,0.342,322,61
1095,68762,0.342,322,62
1095,68763,0.142,322,63
1095,68764,0.142,322,64
1095,68765,0.134,322,65
1095,68766,0.134,322,66
1095,68767,0.134,322,67
1095,68768,0.134,322,68
1095,68769,0.8,322,69
1095,68770,0.8,322,70
1095,68771,0.888,322,71
1095,68772,0.888,322,72
1095,68773,1.212,322,73
1095,68774,1.212,322,74
1095,68775,0.922,322,75
1095,68776,0.922,322,76
1095,68777,0.156,322,77
1095,68778,0.156,322,78
1095,68779,0.448,322,79
1095,68780,0.448,322,80
1095,68781,1.0,322,81
1095,68782,1.0,322,82
1095,68783,1.048,322,83
1095,68784,1.048,322,84
1095,68785,0.944,322,85
1095,68786,0.944,322,86
1095,68787,0.928,322,87
1095,68788,0.928,322,88
1095,68789,0.93,322,89
1095,68790,0.93,322,90
1095,68791,1.114,322,91
1095,68792,1.114,322,92
1095,68793,1.86,322,93
1095,68794,1.86,322,94
1095,68795,0.402,322,95
1095,68796,0.402,322,96
1095,68801,0.164,323,1
1095,68802,0.164,323,2
1095,68803,0.15,323,3
1095,68804,0.15,323,4
1095,68805,0.122,323,5
1095,68806,0.122,323,6
1095,68807,0.134,323,7
1095,68808,0.134,323,8
1095,68809,0.136,323,9
1095,68810,0.136,323,10
1095,68811,0.136,323,11
1095,68812,0.136,323,12
1095,68813,0.136,323,13
1095,68814,0.136,323,14
1095,68815,0.136,323,15
1095,68816,0.136,323,16
1095,68817,0.138,323,17
1095,68818,0.138,323,18
1095,68819,0.136,323,19
1095,68820,0.136,323,20
1095,68821,0.12,323,21
1095,68822,0.12,323,22
1095,68823,0.09,323,23
1095,68824,0.09,323,24
1095,68825,0.138,323,25
1095,68826,0.138,323,26
1095,68827,0.136,323,27
1095,68828,0.136,323,28
1095,68829,0.134,323,29
1095,68830,0.134,323,30
1095,68831,0.134,323,31
1095,68832,0.134,323,32
1095,68833,0.992,323,33
1095,68834,0.992,323,34
1095,68835,0.454,323,35
1095,68836,0.454,323,36
1095,68837,0.332,323,37
1095,68838,0.332,323,38
1095,68839,0.144,323,39
1095,68840,0.144,323,40
1095,68841,0.144,323,41
1095,68842,0.144,323,42
1095,68843,0.144,323,43
1095,68844,0.144,323,44
1095,68845,1.004,323,45
1095,68846,1.004,323,46
1095,68847,0.454,323,47
1095,68848,0.454,323,48
1095,68849,0.142,323,49
1095,68850,0.142,323,50
1095,68851,0.35,323,51
1095,68852,0.35,323,52
1095,68853,0.122,323,53
1095,68854,0.122,323,54
1095,68855,0.102,323,55
1095,68856,0.102,323,56
1095,68857,0.146,323,57
1095,68858,0.146,323,58
1095,68859,0.146,323,59
1095,68860,0.146,323,60
1095,68861,0.144,323,61
1095,68862,0.144,323,62
1095,68863,0.144,323,63
1095,68864,0.144,323,64
1095,68865,0.534,323,65
1095,68866,0.534,323,66
1095,68867,0.134,323,67
1095,68868,0.134,323,68
1095,68869,0.34,323,69
1095,68870,0.34,323,70
1095,68871,0.368,323,71
1095,68872,0.368,323,72
1095,68873,0.434,323,73
1095,68874,0.434,323,74
1095,68875,1.168,323,75
1095,68876,1.168,323,76
1095,68877,0.44,323,77
1095,68878,0.44,323,78
1095,68879,0.484,323,79
1095,68880,0.484,323,80
1095,68881,0.76,323,81
1095,68882,0.76,323,82
1095,68883,0.814,323,83
1095,68884,0.814,323,84
1095,68885,0.786,323,85
1095,68886,0.786,323,86
1095,68887,0.786,323,87
1095,68888,0.786,323,88
1095,68889,1.258,323,89
1095,68890,1.258,323,90
1095,68891,1.028,323,91
1095,68892,1.028,323,92
1095,68893,0.568,323,93
1095,68894,0.568,323,94
1095,68895,0.332,323,95
1095,68896,0.332,323,96
1095,68901,0.136,324,1
1095,68902,0.136,324,2
1095,68903,0.136,324,3
1095,68904,0.136,324,4
1095,68905,0.136,324,5
1095,68906,0.136,324,6
1095,68907,0.138,324,7
1095,68908,0.138,324,8
1095,68909,0.13,324,9
1095,68910,0.13,324,10
1095,68911,0.112,324,11
1095,68912,0.112,324,12
1095,68913,0.104,324,13
1095,68914,0.104,324,14
1095,68915,0.138,324,15
1095,68916,0.138,324,16
1095,68917,0.144,324,17
1095,68918,0.144,324,18
1095,68919,0.194,324,19
1095,68920,0.194,324,20
1095,68921,0.344,324,21
1095,68922,0.344,324,22
1095,68923,1.332,324,23
1095,68924,1.332,324,24
1095,68925,0.606,324,25
1095,68926,0.606,324,26
1095,68927,0.396,324,27
1095,68928,0.396,324,28
1095,68929,0.128,324,29
1095,68930,0.128,324,30
1095,68931,0.108,324,31
1095,68932,0.108,324,32
1095,68933,0.114,324,33
1095,68934,0.114,324,34
1095,68935,0.148,324,35
1095,68936,0.148,324,36
1095,68937,0.622,324,37
1095,68938,0.622,324,38
1095,68939,1.692,324,39
1095,68940,1.692,324,40
1095,68941,1.3,324,41
1095,68942,1.3,324,42
1095,68943,0.736,324,43
1095,68944,0.736,324,44
1095,68945,0.88,324,45
1095,68946,0.88,324,46
1095,68947,0.584,324,47
1095,68948,0.584,324,48
1095,68949,0.576,324,49
1095,68950,0.576,324,50
1095,68951,0.59,324,51
1095,68952,0.59,324,52
1095,68953,0.11,324,53
1095,68954,0.11,324,54
1095,68955,0.116,324,55
1095,68956,0.116,324,56
1095,68957,0.138,324,57
1095,68958,0.138,324,58
1095,68959,0.494,324,59
1095,68960,0.494,324,60
1095,68961,0.316,324,61
1095,68962,0.316,324,62
1095,68963,0.148,324,63
1095,68964,0.148,324,64
1095,68965,0.134,324,65
1095,68966,0.134,324,66
1095,68967,0.136,324,67
1095,68968,0.136,324,68
1095,68969,0.134,324,69
1095,68970,0.134,324,70
1095,68971,0.906,324,71
1095,68972,0.906,324,72
1095,68973,1.034,324,73
1095,68974,1.034,324,74
1095,68975,0.768,324,75
1095,68976,0.768,324,76
1095,68977,0.138,324,77
1095,68978,0.138,324,78
1095,68979,0.882,324,79
1095,68980,0.882,324,80
1095,68981,0.462,324,81
1095,68982,0.462,324,82
1095,68983,0.73,324,83
1095,68984,0.73,324,84
1095,68985,0.464,324,85
1095,68986,0.464,324,86
1095,68987,0.334,324,87
1095,68988,0.334,324,88
1095,68989,0.338,324,89
1095,68990,0.338,324,90
1095,68991,0.47,324,91
1095,68992,0.47,324,92
1095,68993,0.74,324,93
1095,68994,0.74,324,94
1095,68995,0.74,324,95
1095,68996,0.74,324,96
1095,69001,0.732,325,1
1095,69002,0.732,325,2
1095,69003,0.514,325,3
1095,69004,0.514,325,4
1095,69005,0.128,325,5
1095,69006,0.128,325,6
1095,69007,0.112,325,7
1095,69008,0.112,325,8
1095,69009,0.13,325,9
1095,69010,0.13,325,10
1095,69011,0.138,325,11
1095,69012,0.138,325,12
1095,69013,0.138,325,13
1095,69014,0.138,325,14
1095,69015,0.138,325,15
1095,69016,0.138,325,16
1095,69017,0.138,325,17
1095,69018,0.138,325,18
1095,69019,0.138,325,19
1095,69020,0.138,325,20
1095,69021,0.136,325,21
1095,69022,0.136,325,22
1095,69023,0.1,325,23
1095,69024,0.1,325,24
1095,69025,0.116,325,25
1095,69026,0.116,325,26
1095,69027,0.138,325,27
1095,69028,0.138,325,28
1095,69029,0.138,325,29
1095,69030,0.138,325,30
1095,69031,0.14,325,31
1095,69032,0.14,325,32
1095,69033,0.136,325,33
1095,69034,0.136,325,34
1095,69035,0.962,325,35
1095,69036,0.962,325,36
1095,69037,0.498,325,37
1095,69038,0.498,325,38
1095,69039,0.626,325,39
1095,69040,0.626,325,40
1095,69041,0.204,325,41
1095,69042,0.204,325,42
1095,69043,0.146,325,43
1095,69044,0.146,325,44
1095,69045,0.146,325,45
1095,69046,0.146,325,46
1095,69047,0.79,325,47
1095,69048,0.79,325,48
1095,69049,0.466,325,49
1095,69050,0.466,325,50
1095,69051,0.258,325,51
1095,69052,0.258,325,52
1095,69053,0.328,325,53
1095,69054,0.328,325,54
1095,69055,0.998,325,55
1095,69056,0.998,325,56
1095,69057,0.542,325,57
1095,69058,0.542,325,58
1095,69059,0.136,325,59
1095,69060,0.136,325,60
1095,69061,0.136,325,61
1095,69062,0.136,325,62
1095,69063,0.134,325,63
1095,69064,0.134,325,64
1095,69065,0.33,325,65
1095,69066,0.33,325,66
1095,69067,1.462,325,67
1095,69068,1.462,325,68
1095,69069,0.458,325,69
1095,69070,0.458,325,70
1095,69071,0.154,325,71
1095,69072,0.154,325,72
1095,69073,0.592,325,73
1095,69074,0.592,325,74
1095,69075,0.386,325,75
1095,69076,0.386,325,76
1095,69077,0.748,325,77
1095,69078,0.748,325,78
1095,69079,1.032,325,79
1095,69080,1.032,325,80
1095,69081,0.926,325,81
1095,69082,0.926,325,82
1095,69083,1.524,325,83
1095,69084,1.524,325,84
1095,69085,0.916,325,85
1095,69086,0.916,325,86
1095,69087,0.902,325,87
1095,69088,0.902,325,88
1095,69089,0.496,325,89
1095,69090,0.496,325,90
1095,69091,0.348,325,91
1095,69092,0.348,325,92
1095,69093,0.194,325,93
1095,69094,0.194,325,94
1095,69095,0.192,325,95
1095,69096,0.192,325,96
1095,69101,0.192,326,1
1095,69102,0.192,326,2
1095,69103,0.138,326,3
1095,69104,0.138,326,4
1095,69105,0.136,326,5
1095,69106,0.136,326,6
1095,69107,0.132,326,7
1095,69108,0.132,326,8
1095,69109,0.104,326,9
1095,69110,0.104,326,10
1095,69111,0.112,326,11
1095,69112,0.112,326,12
1095,69113,0.14,326,13
1095,69114,0.14,326,14
1095,69115,0.14,326,15
1095,69116,0.14,326,16
1095,69117,0.138,326,17
1095,69118,0.138,326,18
1095,69119,0.138,326,19
1095,69120,0.138,326,20
1095,69121,0.132,326,21
1095,69122,0.132,326,22
1095,69123,0.096,326,23
1095,69124,0.096,326,24
1095,69125,0.12,326,25
1095,69126,0.12,326,26
1095,69127,0.138,326,27
1095,69128,0.138,326,28
1095,69129,0.764,326,29
1095,69130,0.764,326,30
1095,69131,0.578,326,31
1095,69132,0.578,326,32
1095,69133,0.412,326,33
1095,69134,0.412,326,34
1095,69135,0.094,326,35
1095,69136,0.094,326,36
1095,69137,1.176,326,37
1095,69138,1.176,326,38
1095,69139,0.802,326,39
1095,69140,0.802,326,40
1095,69141,0.198,326,41
1095,69142,0.198,326,42
1095,69143,0.378,326,43
1095,69144,0.378,326,44
1095,69145,0.134,326,45
1095,69146,0.134,326,46
1095,69147,0.118,326,47
1095,69148,0.118,326,48
1095,69149,0.09,326,49
1095,69150,0.09,326,50
1095,69151,0.44,326,51
1095,69152,0.44,326,52
1095,69153,0.136,326,53
1095,69154,0.136,326,54
1095,69155,0.138,326,55
1095,69156,0.138,326,56
1095,69157,0.134,326,57
1095,69158,0.134,326,58
1095,69159,0.122,326,59
1095,69160,0.122,326,60
1095,69161,0.266,326,61
1095,69162,0.266,326,62
1095,69163,0.71,326,63
1095,69164,0.71,326,64
1095,69165,0.158,326,65
1095,69166,0.158,326,66
1095,69167,0.154,326,67
1095,69168,0.154,326,68
1095,69169,0.534,326,69
1095,69170,0.534,326,70
1095,69171,0.376,326,71
1095,69172,0.376,326,72
1095,69173,0.508,326,73
1095,69174,0.508,326,74
1095,69175,1.022,326,75
1095,69176,1.022,326,76
1095,69177,1.66,326,77
1095,69178,1.66,326,78
1095,69179,0.984,326,79
1095,69180,0.984,326,80
1095,69181,0.988,326,81
1095,69182,0.988,326,82
1095,69183,1.156,326,83
1095,69184,1.156,326,84
1095,69185,0.758,326,85
1095,69186,0.758,326,86
1095,69187,0.768,326,87
1095,69188,0.768,326,88
1095,69189,0.784,326,89
1095,69190,0.784,326,90
1095,69191,0.462,326,91
1095,69192,0.462,326,92
1095,69193,0.194,326,93
1095,69194,0.194,326,94
1095,69195,0.168,326,95
1095,69196,0.168,326,96
1095,69201,0.138,327,1
1095,69202,0.138,327,2
1095,69203,0.13,327,3
1095,69204,0.13,327,4
1095,69205,0.102,327,5
1095,69206,0.102,327,6
1095,69207,0.116,327,7
1095,69208,0.116,327,8
1095,69209,0.15,327,9
1095,69210,0.15,327,10
1095,69211,0.164,327,11
1095,69212,0.164,327,12
1095,69213,0.138,327,13
1095,69214,0.138,327,14
1095,69215,0.138,327,15
1095,69216,0.138,327,16
1095,69217,0.102,327,17
1095,69218,0.102,327,18
1095,69219,0.11,327,19
1095,69220,0.11,327,20
1095,69221,0.138,327,21
1095,69222,0.138,327,22
1095,69223,0.14,327,23
1095,69224,0.14,327,24
1095,69225,0.138,327,25
1095,69226,0.138,327,26
1095,69227,0.126,327,27
1095,69228,0.126,327,28
1095,69229,0.214,327,29
1095,69230,0.214,327,30
1095,69231,1.098,327,31
1095,69232,1.098,327,32
1095,69233,0.51,327,33
1095,69234,0.51,327,34
1095,69235,0.37,327,35
1095,69236,0.37,327,36
1095,69237,0.136,327,37
1095,69238,0.136,327,38
1095,69239,0.126,327,39
1095,69240,0.126,327,40
1095,69241,0.092,327,41
1095,69242,0.092,327,42
1095,69243,0.124,327,43
1095,69244,0.124,327,44
1095,69245,0.192,327,45
1095,69246,0.192,327,46
1095,69247,0.136,327,47
1095,69248,0.136,327,48
1095,69249,0.136,327,49
1095,69250,0.136,327,50
1095,69251,0.838,327,51
1095,69252,0.838,327,52
1095,69253,0.094,327,53
1095,69254,0.094,327,54
1095,69255,0.312,327,55
1095,69256,0.312,327,56
1095,69257,0.23,327,57
1095,69258,0.23,327,58
1095,69259,0.134,327,59
