meter_id,five_digit_code,consumption_kW,date,time
1024,55104,0.336,186,4
1024,55105,0.292,186,5
1024,55106,0.292,186,6
1024,55107,0.112,186,7
1024,55108,0.112,186,8
1024,55109,0.112,186,9
1024,55110,0.112,186,10
1024,55111,0.112,186,11
1024,55112,0.112,186,12
1024,55113,0.178,186,13
1024,55114,0.178,186,14
1024,55115,0.362,186,15
1024,55116,0.362,186,16
1024,55117,0.368,186,17
1024,55118,0.368,186,18
1024,55119,0.564,186,19
1024,55120,0.564,186,20
1024,55121,0.356,186,21
1024,55122,0.356,186,22
1024,55123,0.288,186,23
1024,55124,0.288,186,24
1024,55125,0.266,186,25
1024,55126,0.266,186,26
1024,55127,1.534,186,27
1024,55128,1.534,186,28
1024,55129,1.088,186,29
1024,55130,1.088,186,30
1024,55131,0.784,186,31
1024,55132,0.784,186,32
1024,55133,0.436,186,33
1024,55134,0.436,186,34
1024,55135,0.282,186,35
1024,55136,0.282,186,36
1024,55137,0.146,186,37
1024,55138,0.146,186,38
1024,55139,0.11,186,39
1024,55140,0.11,186,40
1024,55141,0.26,186,41
1024,55142,0.26,186,42
1024,55143,0.352,186,43
1024,55144,0.352,186,44
1024,55145,0.336,186,45
1024,55146,0.336,186,46
1024,55147,0.328,186,47
1024,55148,0.328,186,48
1024,55149,0.132,186,49
1024,55150,0.132,186,50
1024,55151,0.842,186,51
1024,55152,0.842,186,52
1024,55153,0.366,186,53
1024,55154,0.366,186,54
1024,55155,0.354,186,55
1024,55156,0.354,186,56
1024,55157,0.334,186,57
1024,55158,0.334,186,58
1024,55159,0.194,186,59
1024,55160,0.194,186,60
1024,55161,0.11,186,61
1024,55162,0.11,186,62
1024,55163,0.11,186,63
1024,55164,0.11,186,64
1024,55165,0.178,186,65
1024,55166,0.178,186,66
1024,55167,0.36,186,67
1024,55168,0.36,186,68
1024,55169,2.732,186,69
1024,55170,2.732,186,70
1024,55171,1.352,186,71
1024,55172,1.352,186,72
1024,55173,1.382,186,73
1024,55174,1.382,186,74
1024,55175,0.622,186,75
1024,55176,0.622,186,76
1024,55177,3.216,186,77
1024,55178,3.216,186,78
1024,55179,3.968,186,79
1024,55180,3.968,186,80
1024,55181,0.582,186,81
1024,55182,0.582,186,82
1024,55183,0.598,186,83
1024,55184,0.598,186,84
1024,55185,0.58,186,85
1024,55186,0.58,186,86
1024,55187,0.302,186,87
1024,55188,0.302,186,88
1024,55189,0.394,186,89
1024,55190,0.394,186,90
1024,55191,0.158,186,91
1024,55192,0.158,186,92
1024,55193,0.362,186,93
1024,55194,0.362,186,94
1024,55195,0.348,186,95
1024,55196,0.348,186,96
1024,55201,0.336,187,1
1024,55202,0.336,187,2
1024,55203,0.184,187,3
1024,55204,0.184,187,4
1024,55205,0.116,187,5
1024,55206,0.116,187,6
1024,55207,0.116,187,7
1024,55208,0.116,187,8
1024,55209,0.116,187,9
1024,55210,0.116,187,10
1024,55211,0.366,187,11
1024,55212,0.366,187,12
1024,55213,0.344,187,13
1024,55214,0.344,187,14
1024,55215,0.336,187,15
1024,55216,0.336,187,16
1024,55217,0.122,187,17
1024,55218,0.122,187,18
1024,55219,0.316,187,19
1024,55220,0.316,187,20
1024,55221,0.29,187,21
1024,55222,0.29,187,22
1024,55223,0.306,187,23
1024,55224,0.306,187,24
1024,55225,1.336,187,25
1024,55226,1.336,187,26
1024,55227,0.77,187,27
1024,55228,0.77,187,28
1024,55229,1.14,187,29
1024,55230,1.14,187,30
1024,55231,0.682,187,31
1024,55232,0.682,187,32
1024,55233,0.264,187,33
1024,55234,0.264,187,34
1024,55235,0.28,187,35
1024,55236,0.28,187,36
1024,55237,0.39,187,37
1024,55238,0.39,187,38
1024,55239,0.348,187,39
1024,55240,0.348,187,40
1024,55241,0.338,187,41
1024,55242,0.338,187,42
1024,55243,0.314,187,43
1024,55244,0.314,187,44
1024,55245,0.114,187,45
1024,55246,0.114,187,46
1024,55247,0.114,187,47
1024,55248,0.114,187,48
1024,55249,0.114,187,49
1024,55250,0.114,187,50
1024,55251,0.938,187,51
1024,55252,0.938,187,52
1024,55253,0.46,187,53
1024,55254,0.46,187,54
1024,55255,0.34,187,55
1024,55256,0.34,187,56
1024,55257,0.16,187,57
1024,55258,0.16,187,58
1024,55259,0.138,187,59
1024,55260,0.138,187,60
1024,55261,0.116,187,61
1024,55262,0.116,187,62
1024,55263,0.258,187,63
1024,55264,0.258,187,64
1024,55265,0.358,187,65
1024,55266,0.358,187,66
1024,55267,0.336,187,67
1024,55268,0.336,187,68
1024,55269,0.332,187,69
1024,55270,0.332,187,70
1024,55271,0.944,187,71
1024,55272,0.944,187,72
1024,55273,0.482,187,73
1024,55274,0.482,187,74
1024,55275,0.39,187,75
1024,55276,0.39,187,76
1024,55277,0.496,187,77
1024,55278,0.496,187,78
1024,55279,0.47,187,79
1024,55280,0.47,187,80
1024,55281,0.47,187,81
1024,55282,0.47,187,82
1024,55283,0.456,187,83
1024,55284,0.456,187,84
1024,55285,0.456,187,85
1024,55286,0.456,187,86
1024,55287,0.516,187,87
1024,55288,0.516,187,88
1024,55289,0.55,187,89
1024,55290,0.55,187,90
1024,55291,0.154,187,91
1024,55292,0.154,187,92
1024,55293,0.11,187,93
1024,55294,0.11,187,94
1024,55295,0.11,187,95
1024,55296,0.11,187,96
1024,55301,0.112,188,1
1024,55302,0.112,188,2
1024,55303,0.334,188,3
1024,55304,0.334,188,4
1024,55305,0.348,188,5
1024,55306,0.348,188,6
1024,55307,0.338,188,7
1024,55308,0.338,188,8
1024,55309,0.246,188,9
1024,55310,0.246,188,10
1024,55311,0.11,188,11
1024,55312,0.11,188,12
1024,55313,0.11,188,13
1024,55314,0.11,188,14
1024,55315,0.11,188,15
1024,55316,0.11,188,16
1024,55317,0.166,188,17
1024,55318,0.166,188,18
1024,55319,0.586,188,19
1024,55320,0.586,188,20
1024,55321,0.516,188,21
1024,55322,0.516,188,22
1024,55323,0.51,188,23
1024,55324,0.51,188,24
1024,55325,0.366,188,25
1024,55326,0.366,188,26
1024,55327,1.33,188,27
1024,55328,1.33,188,28
1024,55329,1.126,188,29
1024,55330,1.126,188,30
1024,55331,0.346,188,31
1024,55332,0.346,188,32
1024,55333,0.558,188,33
1024,55334,0.558,188,34
1024,55335,3.372,188,35
1024,55336,3.372,188,36
1024,55337,1.802,188,37
1024,55338,1.802,188,38
1024,55339,2.568,188,39
1024,55340,2.568,188,40
1024,55341,2.48,188,41
1024,55342,2.48,188,42
1024,55343,1.732,188,43
1024,55344,1.732,188,44
1024,55345,0.978,188,45
1024,55346,0.978,188,46
1024,55347,1.892,188,47
1024,55348,1.892,188,48
1024,55349,1.136,188,49
1024,55350,1.136,188,50
1024,55351,2.374,188,51
1024,55352,2.374,188,52
1024,55353,0.802,188,53
1024,55354,0.802,188,54
1024,55355,1.536,188,55
1024,55356,1.536,188,56
1024,55357,1.63,188,57
1024,55358,1.63,188,58
1024,55359,0.652,188,59
1024,55360,0.652,188,60
1024,55361,0.486,188,61
1024,55362,0.486,188,62
1024,55363,0.386,188,63
1024,55364,0.386,188,64
1024,55365,0.374,188,65
1024,55366,0.374,188,66
1024,55367,2.59,188,67
1024,55368,2.59,188,68
1024,55369,0.944,188,69
1024,55370,0.944,188,70
1024,55371,0.394,188,71
1024,55372,0.394,188,72
1024,55373,0.838,188,73
1024,55374,0.838,188,74
1024,55375,0.398,188,75
1024,55376,0.398,188,76
1024,55377,0.526,188,77
1024,55378,0.526,188,78
1024,55379,0.534,188,79
1024,55380,0.534,188,80
1024,55381,0.586,188,81
1024,55382,0.586,188,82
1024,55383,0.536,188,83
1024,55384,0.536,188,84
1024,55385,0.354,188,85
1024,55386,0.354,188,86
1024,55387,0.238,188,87
1024,55388,0.238,188,88
1024,55389,0.322,188,89
1024,55390,0.322,188,90
1024,55391,0.868,188,91
1024,55392,0.868,188,92
1024,55393,0.482,188,93
1024,55394,0.482,188,94
1024,55395,0.332,188,95
1024,55396,0.332,188,96
1024,55401,0.258,189,1
1024,55402,0.258,189,2
1024,55403,0.118,189,3
1024,55404,0.118,189,4
1024,55405,0.104,189,5
1024,55406,0.104,189,6
1024,55407,0.106,189,7
1024,55408,0.106,189,8
1024,55409,0.27,189,9
1024,55410,0.27,189,10
1024,55411,0.344,189,11
1024,55412,0.344,189,12
1024,55413,0.334,189,13
1024,55414,0.334,189,14
1024,55415,0.288,189,15
1024,55416,0.288,189,16
1024,55417,0.106,189,17
1024,55418,0.106,189,18
1024,55419,0.328,189,19
1024,55420,0.328,189,20
1024,55421,0.286,189,21
1024,55422,0.286,189,22
1024,55423,0.41,189,23
1024,55424,0.41,189,24
1024,55425,1.496,189,25
1024,55426,1.496,189,26
1024,55427,0.534,189,27
1024,55428,0.534,189,28
1024,55429,1.482,189,29
1024,55430,1.482,189,30
1024,55431,0.306,189,31
1024,55432,0.306,189,32
1024,55433,0.276,189,33
1024,55434,0.276,189,34
1024,55435,0.276,189,35
1024,55436,0.276,189,36
1024,55437,0.27,189,37
1024,55438,0.27,189,38
1024,55439,0.346,189,39
1024,55440,0.346,189,40
1024,55441,0.332,189,41
1024,55442,0.332,189,42
1024,55443,0.32,189,43
1024,55444,0.32,189,44
1024,55445,0.104,189,45
1024,55446,0.104,189,46
1024,55447,0.104,189,47
1024,55448,0.104,189,48
1024,55449,0.104,189,49
1024,55450,0.104,189,50
1024,55451,0.986,189,51
1024,55452,0.986,189,52
1024,55453,0.456,189,53
1024,55454,0.456,189,54
1024,55455,0.334,189,55
1024,55456,0.334,189,56
1024,55457,0.328,189,57
1024,55458,0.328,189,58
1024,55459,0.192,189,59
1024,55460,0.192,189,60
1024,55461,0.108,189,61
1024,55462,0.108,189,62
1024,55463,0.108,189,63
1024,55464,0.108,189,64
1024,55465,0.108,189,65
1024,55466,0.108,189,66
1024,55467,0.306,189,67
1024,55468,0.306,189,68
1024,55469,1.836,189,69
1024,55470,1.836,189,70
1024,55471,3.892,189,71
1024,55472,3.892,189,72
1024,55473,0.94,189,73
1024,55474,0.94,189,74
1024,55475,0.734,189,75
1024,55476,0.734,189,76
1024,55477,0.662,189,77
1024,55478,0.662,189,78
1024,55479,0.432,189,79
1024,55480,0.432,189,80
1024,55481,0.364,189,81
1024,55482,0.364,189,82
1024,55483,0.328,189,83
1024,55484,0.328,189,84
1024,55485,0.5,189,85
1024,55486,0.5,189,86
1024,55487,0.526,189,87
1024,55488,0.526,189,88
1024,55489,0.358,189,89
1024,55490,0.358,189,90
1024,55491,0.328,189,91
1024,55492,0.328,189,92
1024,55493,0.132,189,93
1024,55494,0.132,189,94
1024,55495,0.11,189,95
1024,55496,0.11,189,96
1024,55501,0.11,190,1
1024,55502,0.11,190,2
1024,55503,0.166,190,3
1024,55504,0.166,190,4
1024,55505,0.364,190,5
1024,55506,0.364,190,6
1024,55507,0.344,190,7
1024,55508,0.344,190,8
1024,55509,0.334,190,9
1024,55510,0.334,190,10
1024,55511,0.132,190,11
1024,55512,0.132,190,12
1024,55513,0.11,190,13
1024,55514,0.11,190,14
1024,55515,0.11,190,15
1024,55516,0.11,190,16
1024,55517,0.152,190,17
1024,55518,0.152,190,18
1024,55519,0.582,190,19
1024,55520,0.582,190,20
1024,55521,0.518,190,21
1024,55522,0.518,190,22
1024,55523,0.48,190,23
1024,55524,0.48,190,24
1024,55525,0.328,190,25
1024,55526,0.328,190,26
1024,55527,1.302,190,27
1024,55528,1.302,190,28
1024,55529,0.854,190,29
1024,55530,0.854,190,30
1024,55531,0.758,190,31
1024,55532,0.758,190,32
1024,55533,0.534,190,33
1024,55534,0.534,190,34
1024,55535,0.468,190,35
1024,55536,0.468,190,36
1024,55537,0.218,190,37
1024,55538,0.218,190,38
1024,55539,0.114,190,39
1024,55540,0.114,190,40
1024,55541,0.11,190,41
1024,55542,0.11,190,42
1024,55543,0.164,190,43
1024,55544,0.164,190,44
1024,55545,0.364,190,45
1024,55546,0.364,190,46
1024,55547,0.338,190,47
1024,55548,0.338,190,48
1024,55549,0.328,190,49
1024,55550,0.328,190,50
1024,55551,1.004,190,51
1024,55552,1.004,190,52
1024,55553,0.312,190,53
1024,55554,0.312,190,54
1024,55555,0.11,190,55
1024,55556,0.11,190,56
1024,55557,0.11,190,57
1024,55558,0.11,190,58
1024,55559,0.112,190,59
1024,55560,0.112,190,60
1024,55561,0.252,190,61
1024,55562,0.252,190,62
1024,55563,0.35,190,63
1024,55564,0.35,190,64
1024,55565,0.332,190,65
1024,55566,0.332,190,66
1024,55567,0.26,190,67
1024,55568,0.26,190,68
1024,55569,0.108,190,69
1024,55570,0.108,190,70
1024,55571,0.108,190,71
1024,55572,0.108,190,72
1024,55573,0.882,190,73
1024,55574,0.882,190,74
1024,55575,0.494,190,75
1024,55576,0.494,190,76
1024,55577,0.474,190,77
1024,55578,0.474,190,78
1024,55579,0.534,190,79
1024,55580,0.534,190,80
1024,55581,0.256,190,81
1024,55582,0.256,190,82
1024,55583,0.184,190,83
1024,55584,0.184,190,84
1024,55585,0.298,190,85
1024,55586,0.298,190,86
1024,55587,0.382,190,87
1024,55588,0.382,190,88
1024,55589,0.426,190,89
1024,55590,0.426,190,90
1024,55591,0.416,190,91
1024,55592,0.416,190,92
1024,55593,0.156,190,93
1024,55594,0.156,190,94
1024,55595,0.11,190,95
1024,55596,0.11,190,96
1024,55601,0.11,191,1
1024,55602,0.11,191,2
1024,55603,0.162,191,3
1024,55604,0.162,191,4
1024,55605,0.364,191,5
1024,55606,0.364,191,6
1024,55607,0.344,191,7
1024,55608,0.344,191,8
1024,55609,0.336,191,9
1024,55610,0.336,191,10
1024,55611,0.132,191,11
1024,55612,0.132,191,12
1024,55613,0.11,191,13
1024,55614,0.11,191,14
1024,55615,0.11,191,15
1024,55616,0.11,191,16
1024,55617,0.13,191,17
1024,55618,0.13,191,18
1024,55619,0.58,191,19
1024,55620,0.58,191,20
1024,55621,0.516,191,21
1024,55622,0.516,191,22
1024,55623,0.508,191,23
1024,55624,0.508,191,24
1024,55625,0.306,191,25
1024,55626,0.306,191,26
1024,55627,0.268,191,27
1024,55628,0.268,191,28
1024,55629,0.284,191,29
1024,55630,0.284,191,30
1024,55631,0.29,191,31
1024,55632,0.29,191,32
1024,55633,0.514,191,33
1024,55634,0.514,191,34
1024,55635,0.522,191,35
1024,55636,0.522,191,36
1024,55637,0.372,191,37
1024,55638,0.372,191,38
1024,55639,0.834,191,39
1024,55640,0.834,191,40
1024,55641,1.21,191,41
1024,55642,1.21,191,42
1024,55643,0.374,191,43
1024,55644,0.374,191,44
1024,55645,0.592,191,45
1024,55646,0.592,191,46
1024,55647,0.536,191,47
1024,55648,0.536,191,48
1024,55649,1.116,191,49
1024,55650,1.116,191,50
1024,55651,0.948,191,51
1024,55652,0.948,191,52
1024,55653,1.586,191,53
1024,55654,1.586,191,54
1024,55655,0.474,191,55
1024,55656,0.474,191,56
1024,55657,0.848,191,57
1024,55658,0.848,191,58
1024,55659,1.332,191,59
1024,55660,1.332,191,60
1024,55661,1.088,191,61
1024,55662,1.088,191,62
1024,55663,0.584,191,63
1024,55664,0.584,191,64
1024,55665,1.316,191,65
1024,55666,1.316,191,66
1024,55667,0.33,191,67
1024,55668,0.33,191,68
1024,55669,0.494,191,69
1024,55670,0.494,191,70
1024,55671,0.514,191,71
1024,55672,0.514,191,72
1024,55673,0.516,191,73
1024,55674,0.516,191,74
1024,55675,0.794,191,75
1024,55676,0.794,191,76
1024,55677,0.712,191,77
1024,55678,0.712,191,78
1024,55679,0.66,191,79
1024,55680,0.66,191,80
1024,55681,0.782,191,81
1024,55682,0.782,191,82
1024,55683,0.364,191,83
1024,55684,0.364,191,84
1024,55685,0.302,191,85
1024,55686,0.302,191,86
1024,55687,0.248,191,87
1024,55688,0.248,191,88
1024,55689,0.844,191,89
1024,55690,0.844,191,90
1024,55691,0.534,191,91
1024,55692,0.534,191,92
1024,55693,0.356,191,93
1024,55694,0.356,191,94
1024,55695,0.334,191,95
1024,55696,0.334,191,96
1024,55701,0.194,192,1
1024,55702,0.194,192,2
1024,55703,0.112,192,3
1024,55704,0.112,192,4
1024,55705,0.112,192,5
1024,55706,0.112,192,6
1024,55707,0.176,192,7
1024,55708,0.176,192,8
1024,55709,0.404,192,9
1024,55710,0.404,192,10
1024,55711,0.342,192,11
1024,55712,0.342,192,12
1024,55713,0.998,192,13
1024,55714,0.998,192,14
1024,55715,0.83,192,15
1024,55716,0.83,192,16
1024,55717,0.562,192,17
1024,55718,0.562,192,18
1024,55719,0.476,192,19
1024,55720,0.476,192,20
1024,55721,0.286,192,21
1024,55722,0.286,192,22
1024,55723,0.424,192,23
1024,55724,0.424,192,24
1024,55725,0.52,192,25
1024,55726,0.52,192,26
1024,55727,0.51,192,27
1024,55728,0.51,192,28
1024,55729,0.454,192,29
1024,55730,0.454,192,30
1024,55731,0.292,192,31
1024,55732,0.292,192,32
1024,55733,0.256,192,33
1024,55734,0.256,192,34
1024,55735,0.278,192,35
1024,55736,0.278,192,36
1024,55737,1.538,192,37
1024,55738,1.538,192,38
1024,55739,0.4,192,39
1024,55740,0.4,192,40
1024,55741,0.724,192,41
1024,55742,0.724,192,42
1024,55743,1.872,192,43
1024,55744,1.872,192,44
1024,55745,0.896,192,45
1024,55746,0.896,192,46
1024,55747,0.442,192,47
1024,55748,0.442,192,48
1024,55749,1.408,192,49
1024,55750,1.408,192,50
1024,55751,2.172,192,51
1024,55752,2.172,192,52
1024,55753,1.102,192,53
1024,55754,1.102,192,54
1024,55755,0.824,192,55
1024,55756,0.824,192,56
1024,55757,3.546,192,57
1024,55758,3.546,192,58
1024,55759,2.942,192,59
1024,55760,2.942,192,60
1024,55761,3.88,192,61
1024,55762,3.88,192,62
1024,55763,1.632,192,63
1024,55764,1.632,192,64
1024,55765,0.844,192,65
1024,55766,0.844,192,66
1024,55767,3.118,192,67
1024,55768,3.118,192,68
1024,55769,1.894,192,69
1024,55770,1.894,192,70
1024,55771,2.502,192,71
1024,55772,2.502,192,72
1024,55773,0.49,192,73
1024,55774,0.49,192,74
1024,55775,2.632,192,75
1024,55776,2.632,192,76
1024,55777,1.866,192,77
1024,55778,1.866,192,78
1024,55779,0.876,192,79
1024,55780,0.876,192,80
1024,55781,0.886,192,81
1024,55782,0.886,192,82
1024,55783,0.902,192,83
1024,55784,0.902,192,84
1024,55785,0.668,192,85
1024,55786,0.668,192,86
1024,55787,0.66,192,87
1024,55788,0.66,192,88
1024,55789,0.646,192,89
1024,55790,0.646,192,90
1024,55791,1.046,192,91
1024,55792,1.046,192,92
1024,55793,0.766,192,93
1024,55794,0.766,192,94
1024,55795,0.424,192,95
1024,55796,0.424,192,96
1024,55801,0.31,193,1
1024,55802,0.31,193,2
1024,55803,0.204,193,3
1024,55804,0.204,193,4
1024,55805,0.086,193,5
1024,55806,0.086,193,6
1024,55807,0.088,193,7
1024,55808,0.088,193,8
1024,55809,0.088,193,9
1024,55810,0.088,193,10
1024,55811,0.314,193,11
1024,55812,0.314,193,12
1024,55813,0.32,193,13
1024,55814,0.32,193,14
1024,55815,0.31,193,15
1024,55816,0.31,193,16
1024,55817,0.184,193,17
1024,55818,0.184,193,18
1024,55819,0.294,193,19
1024,55820,0.294,193,20
1024,55821,0.266,193,21
1024,55822,0.266,193,22
1024,55823,0.258,193,23
1024,55824,0.258,193,24
1024,55825,0.482,193,25
1024,55826,0.482,193,26
1024,55827,0.498,193,27
1024,55828,0.498,193,28
1024,55829,0.45,193,29
1024,55830,0.45,193,30
1024,55831,0.418,193,31
1024,55832,0.418,193,32
1024,55833,1.504,193,33
1024,55834,1.504,193,34
1024,55835,0.78,193,35
1024,55836,0.78,193,36
1024,55837,0.986,193,37
1024,55838,0.986,193,38
1024,55839,2.188,193,39
1024,55840,2.188,193,40
1024,55841,0.69,193,41
1024,55842,0.69,193,42
1024,55843,0.614,193,43
1024,55844,0.614,193,44
1024,55845,0.31,193,45
1024,55846,0.31,193,46
1024,55847,0.142,193,47
1024,55848,0.142,193,48
1024,55849,0.502,193,49
1024,55850,0.502,193,50
1024,55851,0.102,193,51
1024,55852,0.102,193,52
1024,55853,0.404,193,53
1024,55854,0.404,193,54
1024,55855,0.356,193,55
1024,55856,0.356,193,56
1024,55857,0.314,193,57
1024,55858,0.314,193,58
1024,55859,0.926,193,59
1024,55860,0.926,193,60
1024,55861,0.092,193,61
1024,55862,0.092,193,62
1024,55863,0.166,193,63
1024,55864,0.166,193,64
1024,55865,0.27,193,65
1024,55866,0.27,193,66
1024,55867,2.286,193,67
1024,55868,2.286,193,68
1024,55869,0.424,193,69
1024,55870,0.424,193,70
1024,55871,0.462,193,71
1024,55872,0.462,193,72
1024,55873,0.224,193,73
1024,55874,0.224,193,74
1024,55875,0.252,193,75
1024,55876,0.252,193,76
1024,55877,2.266,193,77
1024,55878,2.266,193,78
1024,55879,0.864,193,79
1024,55880,0.864,193,80
1024,55881,0.44,193,81
1024,55882,0.44,193,82
1024,55883,0.746,193,83
1024,55884,0.746,193,84
1024,55885,0.388,193,85
1024,55886,0.388,193,86
1024,55887,0.59,193,87
1024,55888,0.59,193,88
1024,55889,0.558,193,89
1024,55890,0.558,193,90
1024,55891,0.096,193,91
1024,55892,0.096,193,92
1024,55893,0.082,193,93
1024,55894,0.082,193,94
1024,55895,0.08,193,95
1024,55896,0.08,193,96
1024,55901,0.172,194,1
1024,55902,0.172,194,2
1024,55903,0.33,194,3
1024,55904,0.33,194,4
1024,55905,0.312,194,5
1024,55906,0.312,194,6
1024,55907,0.306,194,7
1024,55908,0.306,194,8
1024,55909,0.106,194,9
1024,55910,0.106,194,10
1024,55911,0.082,194,11
1024,55912,0.082,194,12
1024,55913,0.082,194,13
1024,55914,0.082,194,14
1024,55915,0.088,194,15
1024,55916,0.088,194,16
1024,55917,0.34,194,17
1024,55918,0.34,194,18
1024,55919,0.518,194,19
1024,55920,0.518,194,20
1024,55921,0.484,194,21
1024,55922,0.484,194,22
1024,55923,0.34,194,23
1024,55924,0.34,194,24
1024,55925,0.25,194,25
1024,55926,0.25,194,26
1024,55927,1.296,194,27
1024,55928,1.296,194,28
1024,55929,1.004,194,29
1024,55930,1.004,194,30
1024,55931,0.742,194,31
1024,55932,0.742,194,32
1024,55933,0.474,194,33
1024,55934,0.474,194,34
1024,55935,0.494,194,35
1024,55936,0.494,194,36
1024,55937,0.148,194,37
1024,55938,0.148,194,38
1024,55939,0.086,194,39
1024,55940,0.086,194,40
1024,55941,0.08,194,41
1024,55942,0.08,194,42
1024,55943,0.26,194,43
1024,55944,0.26,194,44
1024,55945,0.168,194,45
1024,55946,0.168,194,46
1024,55947,0.0,194,47
1024,55948,0.0,194,48
1024,55949,0.0,194,49
1024,55950,0.0,194,50
1024,55951,0.0,194,51
1024,55952,0.0,194,52
1024,55953,0.0,194,53
1024,55954,0.0,194,54
1024,55955,0.0,194,55
1024,55956,0.0,194,56
1024,55957,0.0,194,57
1024,55958,0.0,194,58
1024,55959,0.0,194,59
1024,55960,0.0,194,60
1024,55961,0.144,194,61
1024,55962,0.144,194,62
1024,55963,0.386,194,63
1024,55964,0.386,194,64
1024,55965,0.35,194,65
1024,55966,0.35,194,66
1024,55967,0.314,194,67
1024,55968,0.314,194,68
1024,55969,2.816,194,69
1024,55970,2.816,194,70
1024,55971,2.426,194,71
1024,55972,2.426,194,72
1024,55973,1.056,194,73
1024,55974,1.056,194,74
1024,55975,0.762,194,75
1024,55976,0.762,194,76
1024,55977,0.672,194,77
1024,55978,0.672,194,78
1024,55979,0.586,194,79
1024,55980,0.586,194,80
1024,55981,1.048,194,81
1024,55982,1.048,194,82
1024,55983,0.992,194,83
1024,55984,0.992,194,84
1024,55985,0.62,194,85
1024,55986,0.62,194,86
1024,55987,0.656,194,87
1024,55988,0.656,194,88
1024,55989,0.556,194,89
1024,55990,0.556,194,90
1024,55991,0.19,194,91
1024,55992,0.19,194,92
1024,55993,0.08,194,93
1024,55994,0.08,194,94
1024,55995,0.08,194,95
1024,55996,0.08,194,96
1024,56001,0.214,195,1
1024,56002,0.214,195,2
1024,56003,0.326,195,3
1024,56004,0.326,195,4
1024,56005,0.308,195,5
1024,56006,0.308,195,6
1024,56007,0.304,195,7
1024,56008,0.304,195,8
1024,56009,0.206,195,9
1024,56010,0.206,195,10
1024,56011,0.082,195,11
1024,56012,0.082,195,12
1024,56013,0.082,195,13
1024,56014,0.082,195,14
1024,56015,0.082,195,15
1024,56016,0.082,195,16
1024,56017,0.308,195,17
1024,56018,0.308,195,18
1024,56019,0.53,195,19
1024,56020,0.53,195,20
1024,56021,0.488,195,21
1024,56022,0.488,195,22
1024,56023,0.42,195,23
1024,56024,0.42,195,24
1024,56025,0.264,195,25
1024,56026,0.264,195,26
1024,56027,1.318,195,27
1024,56028,1.318,195,28
1024,56029,0.878,195,29
1024,56030,0.878,195,30
1024,56031,0.808,195,31
1024,56032,0.808,195,32
1024,56033,0.514,195,33
1024,56034,0.514,195,34
1024,56035,0.472,195,35
1024,56036,0.472,195,36
1024,56037,0.346,195,37
1024,56038,0.346,195,38
1024,56039,0.126,195,39
1024,56040,0.126,195,40
1024,56041,0.112,195,41
1024,56042,0.112,195,42
