meter_id,five_digit_code,consumption_kW,date,time
1161,70727,0.008,342,27
1161,70728,0.008,342,28
1161,70729,0.008,342,29
1161,70730,0.008,342,30
1161,70731,2.66,342,31
1161,70732,2.66,342,32
1161,70733,2.046,342,33
1161,70734,2.046,342,34
1161,70735,2.596,342,35
1161,70736,2.596,342,36
1161,70737,0.56,342,37
1161,70738,0.56,342,38
1161,70739,0.0,342,39
1161,70740,0.0,342,40
1161,70741,0.0,342,41
1161,70742,0.0,342,42
1161,70743,0.0,342,43
1161,70744,0.0,342,44
1161,70745,0.0,342,45
1161,70746,0.0,342,46
1161,70747,0.0,342,47
1161,70748,0.0,342,48
1161,70749,0.074,342,49
1161,70750,0.074,342,50
1161,70751,0.0,342,51
1161,70752,0.0,342,52
1161,70753,0.0,342,53
1161,70754,0.0,342,54
1161,70755,0.0,342,55
1161,70756,0.0,342,56
1161,70757,0.0,342,57
1161,70758,0.0,342,58
1161,70759,0.0,342,59
1161,70760,0.0,342,60
1161,70761,0.048,342,61
1161,70762,0.048,342,62
1161,70763,0.024,342,63
1161,70764,0.024,342,64
1161,70765,0.0,342,65
1161,70766,0.0,342,66
1161,70767,0.184,342,67
1161,70768,0.184,342,68
1161,70769,4.38,342,69
1161,70770,4.38,342,70
1161,70771,2.75,342,71
1161,70772,2.75,342,72
1161,70773,2.344,342,73
1161,70774,2.344,342,74
1161,70775,1.374,342,75
1161,70776,1.374,342,76
1161,70777,3.186,342,77
1161,70778,3.186,342,78
1161,70779,2.718,342,79
1161,70780,2.718,342,80
1161,70781,2.534,342,81
1161,70782,2.534,342,82
1161,70783,2.674,342,83
1161,70784,2.674,342,84
1161,70785,2.28,342,85
1161,70786,2.28,342,86
1161,70787,2.214,342,87
1161,70788,2.214,342,88
1161,70789,1.52,342,89
1161,70790,1.52,342,90
1161,70791,2.194,342,91
1161,70792,2.194,342,92
1161,70793,2.218,342,93
1161,70794,2.218,342,94
1161,70795,0.604,342,95
1161,70796,0.604,342,96
1161,70801,0.148,343,1
1161,70802,0.148,343,2
1161,70803,0.04,343,3
1161,70804,0.04,343,4
1161,70805,0.086,343,5
1161,70806,0.086,343,6
1161,70807,0.008,343,7
1161,70808,0.008,343,8
1161,70809,0.008,343,9
1161,70810,0.008,343,10
1161,70811,0.008,343,11
1161,70812,0.008,343,12
1161,70813,0.078,343,13
1161,70814,0.078,343,14
1161,70815,0.008,343,15
1161,70816,0.008,343,16
1161,70817,0.008,343,17
1161,70818,0.008,343,18
1161,70819,0.028,343,19
1161,70820,0.028,343,20
1161,70821,0.008,343,21
1161,70822,0.008,343,22
1161,70823,0.008,343,23
1161,70824,0.008,343,24
1161,70825,0.008,343,25
1161,70826,0.008,343,26
1161,70827,0.002,343,27
1161,70828,0.002,343,28
1161,70829,0.0,343,29
1161,70830,0.0,343,30
1161,70831,0.0,343,31
1161,70832,0.0,343,32
1161,70833,1.444,343,33
1161,70834,1.444,343,34
1161,70835,2.694,343,35
1161,70836,2.694,343,36
1161,70837,0.012,343,37
1161,70838,0.012,343,38
1161,70839,0.0,343,39
1161,70840,0.0,343,40
1161,70841,0.0,343,41
1161,70842,0.0,343,42
1161,70843,0.0,343,43
1161,70844,0.0,343,44
1161,70845,0.0,343,45
1161,70846,0.0,343,46
1161,70847,0.0,343,47
1161,70848,0.0,343,48
1161,70849,0.0,343,49
1161,70850,0.0,343,50
1161,70851,0.064,343,51
1161,70852,0.064,343,52
1161,70853,0.866,343,53
1161,70854,0.866,343,54
1161,70855,0.284,343,55
1161,70856,0.284,343,56
1161,70857,0.008,343,57
1161,70858,0.008,343,58
1161,70859,0.0,343,59
1161,70860,0.0,343,60
1161,70861,0.066,343,61
1161,70862,0.066,343,62
1161,70863,2.022,343,63
1161,70864,2.022,343,64
1161,70865,2.838,343,65
1161,70866,2.838,343,66
1161,70867,1.768,343,67
1161,70868,1.768,343,68
1161,70869,0.098,343,69
1161,70870,0.098,343,70
1161,70871,0.028,343,71
1161,70872,0.028,343,72
1161,70873,0.028,343,73
1161,70874,0.028,343,74
1161,70875,0.03,343,75
1161,70876,0.03,343,76
1161,70877,0.36,343,77
1161,70878,0.36,343,78
1161,70879,0.028,343,79
1161,70880,0.028,343,80
1161,70881,0.028,343,81
1161,70882,0.028,343,82
1161,70883,0.288,343,83
1161,70884,0.288,343,84
1161,70885,0.028,343,85
1161,70886,0.028,343,86
1161,70887,0.988,343,87
1161,70888,0.988,343,88
1161,70889,2.934,343,89
1161,70890,2.934,343,90
1161,70891,2.584,343,91
1161,70892,2.584,343,92
1161,70893,0.102,343,93
1161,70894,0.102,343,94
1161,70895,0.078,343,95
1161,70896,0.078,343,96
1161,70901,0.008,344,1
1161,70902,0.008,344,2
1161,70903,0.008,344,3
1161,70904,0.008,344,4
1161,70905,0.042,344,5
1161,70906,0.042,344,6
1161,70907,0.042,344,7
1161,70908,0.042,344,8
1161,70909,0.008,344,9
1161,70910,0.008,344,10
1161,70911,0.008,344,11
1161,70912,0.008,344,12
1161,70913,0.008,344,13
1161,70914,0.008,344,14
1161,70915,0.008,344,15
1161,70916,0.008,344,16
1161,70917,0.008,344,17
1161,70918,0.008,344,18
1161,70919,0.072,344,19
1161,70920,0.072,344,20
1161,70921,0.03,344,21
1161,70922,0.03,344,22
1161,70923,0.008,344,23
1161,70924,0.008,344,24
1161,70925,0.008,344,25
1161,70926,0.008,344,26
1161,70927,0.008,344,27
1161,70928,0.008,344,28
1161,70929,0.008,344,29
1161,70930,0.008,344,30
1161,70931,0.008,344,31
1161,70932,0.008,344,32
1161,70933,0.06,344,33
1161,70934,0.06,344,34
1161,70935,0.028,344,35
1161,70936,0.028,344,36
1161,70937,0.008,344,37
1161,70938,0.008,344,38
1161,70939,0.008,344,39
1161,70940,0.008,344,40
1161,70941,0.008,344,41
1161,70942,0.008,344,42
1161,70943,0.008,344,43
1161,70944,0.008,344,44
1161,70945,1.342,344,45
1161,70946,1.342,344,46
1161,70947,3.182,344,47
1161,70948,3.182,344,48
1161,70949,2.202,344,49
1161,70950,2.202,344,50
1161,70951,1.342,344,51
1161,70952,1.342,344,52
1161,70953,0.036,344,53
1161,70954,0.036,344,54
1161,70955,0.024,344,55
1161,70956,0.024,344,56
1161,70957,0.0,344,57
1161,70958,0.0,344,58
1161,70959,1.748,344,59
1161,70960,1.748,344,60
1161,70961,2.644,344,61
1161,70962,2.644,344,62
1161,70963,5.696,344,63
1161,70964,5.696,344,64
1161,70965,1.246,344,65
1161,70966,1.246,344,66
1161,70967,1.026,344,67
1161,70968,1.026,344,68
1161,70969,2.688,344,69
1161,70970,2.688,344,70
1161,70971,2.418,344,71
1161,70972,2.418,344,72
1161,70973,2.472,344,73
1161,70974,2.472,344,74
1161,70975,2.746,344,75
1161,70976,2.746,344,76
1161,70977,2.458,344,77
1161,70978,2.458,344,78
1161,70979,1.686,344,79
1161,70980,1.686,344,80
1161,70981,2.298,344,81
1161,70982,2.298,344,82
1161,70983,2.244,344,83
1161,70984,2.244,344,84
1161,70985,2.032,344,85
1161,70986,2.032,344,86
1161,70987,1.982,344,87
1161,70988,1.982,344,88
1161,70989,2.102,344,89
1161,70990,2.102,344,90
1161,70991,2.26,344,91
1161,70992,2.26,344,92
1161,70993,1.686,344,93
1161,70994,1.686,344,94
1161,70995,1.982,344,95
1161,70996,1.982,344,96
1161,71001,2.258,345,1
1161,71002,2.258,345,2
1161,71003,0.234,345,3
1161,71004,0.234,345,4
1161,71005,0.27,345,5
1161,71006,0.27,345,6
1161,71007,0.096,345,7
1161,71008,0.096,345,8
1161,71009,0.012,345,9
1161,71010,0.012,345,10
1161,71011,0.01,345,11
1161,71012,0.01,345,12
1161,71013,0.01,345,13
1161,71014,0.01,345,14
1161,71015,0.066,345,15
1161,71016,0.066,345,16
1161,71017,0.01,345,17
1161,71018,0.01,345,18
1161,71019,0.01,345,19
1161,71020,0.01,345,20
1161,71021,0.01,345,21
1161,71022,0.01,345,22
1161,71023,0.066,345,23
1161,71024,0.066,345,24
1161,71025,0.01,345,25
1161,71026,0.01,345,26
1161,71027,0.058,345,27
1161,71028,0.058,345,28
1161,71029,0.126,345,29
1161,71030,0.126,345,30
1161,71031,0.178,345,31
1161,71032,0.178,345,32
1161,71033,0.016,345,33
1161,71034,0.016,345,34
1161,71035,0.014,345,35
1161,71036,0.014,345,36
1161,71037,3.004,345,37
1161,71038,3.004,345,38
1161,71039,1.168,345,39
1161,71040,1.168,345,40
1161,71041,0.002,345,41
1161,71042,0.002,345,42
1161,71043,0.0,345,43
1161,71044,0.0,345,44
1161,71045,0.0,345,45
1161,71046,0.0,345,46
1161,71047,0.0,345,47
1161,71048,0.0,345,48
1161,71049,0.0,345,49
1161,71050,0.0,345,50
1161,71051,0.176,345,51
1161,71052,0.176,345,52
1161,71053,0.124,345,53
1161,71054,0.124,345,54
1161,71055,0.0,345,55
1161,71056,0.0,345,56
1161,71057,0.49,345,57
1161,71058,0.49,345,58
1161,71059,2.342,345,59
1161,71060,2.342,345,60
1161,71061,2.004,345,61
1161,71062,2.004,345,62
1161,71063,1.766,345,63
1161,71064,1.766,345,64
1161,71065,1.398,345,65
1161,71066,1.398,345,66
1161,71067,1.246,345,67
1161,71068,1.246,345,68
1161,71069,1.946,345,69
1161,71070,1.946,345,70
1161,71071,3.186,345,71
1161,71072,3.186,345,72
1161,71073,2.252,345,73
1161,71074,2.252,345,74
1161,71075,0.402,345,75
1161,71076,0.402,345,76
1161,71077,0.172,345,77
1161,71078,0.172,345,78
1161,71079,1.498,345,79
1161,71080,1.498,345,80
1161,71081,0.644,345,81
1161,71082,0.644,345,82
1161,71083,0.162,345,83
1161,71084,0.162,345,84
1161,71085,0.078,345,85
1161,71086,0.078,345,86
1161,71087,0.028,345,87
1161,71088,0.028,345,88
1161,71089,0.028,345,89
1161,71090,0.028,345,90
1161,71091,0.078,345,91
1161,71092,0.078,345,92
1161,71093,0.148,345,93
1161,71094,0.148,345,94
1161,71095,0.084,345,95
1161,71096,0.084,345,96
1161,71101,0.05,346,1
1161,71102,0.05,346,2
1161,71103,0.032,346,3
1161,71104,0.032,346,4
1161,71105,0.066,346,5
1161,71106,0.066,346,6
1161,71107,0.008,346,7
1161,71108,0.008,346,8
1161,71109,0.008,346,9
1161,71110,0.008,346,10
1161,71111,0.008,346,11
1161,71112,0.008,346,12
1161,71113,0.028,346,13
1161,71114,0.028,346,14
1161,71115,0.002,346,15
1161,71116,0.002,346,16
1161,71117,0.0,346,17
1161,71118,0.0,346,18
1161,71119,0.0,346,19
1161,71120,0.0,346,20
1161,71121,0.0,346,21
1161,71122,0.0,346,22
1161,71123,0.0,346,23
1161,71124,0.0,346,24
1161,71125,0.0,346,25
1161,71126,0.0,346,26
1161,71127,0.006,346,27
1161,71128,0.006,346,28
1161,71129,0.008,346,29
1161,71130,0.008,346,30
1161,71131,0.0,346,31
1161,71132,0.0,346,32
1161,71133,0.0,346,33
1161,71134,0.0,346,34
1161,71135,0.0,346,35
1161,71136,0.0,346,36
1161,71137,0.0,346,37
1161,71138,0.0,346,38
1161,71139,0.0,346,39
1161,71140,0.0,346,40
1161,71141,0.0,346,41
1161,71142,0.0,346,42
1161,71143,0.0,346,43
1161,71144,0.0,346,44
1161,71145,0.0,346,45
1161,71146,0.0,346,46
1161,71147,0.0,346,47
1161,71148,0.0,346,48
1161,71149,0.0,346,49
1161,71150,0.0,346,50
1161,71151,0.0,346,51
1161,71152,0.0,346,52
1161,71153,0.0,346,53
1161,71154,0.0,346,54
1161,71155,0.0,346,55
1161,71156,0.0,346,56
1161,71157,0.0,346,57
1161,71158,0.0,346,58
1161,71159,0.0,346,59
1161,71160,0.0,346,60
1161,71161,0.288,346,61
1161,71162,0.288,346,62
1161,71163,0.416,346,63
1161,71164,0.416,346,64
1161,71165,0.024,346,65
1161,71166,0.024,346,66
1161,71167,0.686,346,67
1161,71168,0.686,346,68
1161,71169,0.272,346,69
1161,71170,0.272,346,70
1161,71171,2.356,346,71
1161,71172,2.356,346,72
1161,71173,1.45,346,73
1161,71174,1.45,346,74
1161,71175,4.176,346,75
1161,71176,4.176,346,76
1161,71177,2.686,346,77
1161,71178,2.686,346,78
1161,71179,1.748,346,79
1161,71180,1.748,346,80
1161,71181,2.132,346,81
1161,71182,2.132,346,82
1161,71183,1.594,346,83
1161,71184,1.594,346,84
1161,71185,2.06,346,85
1161,71186,2.06,346,86
1161,71187,1.938,346,87
1161,71188,1.938,346,88
1161,71189,1.416,346,89
1161,71190,1.416,346,90
1161,71191,2.42,346,91
1161,71192,2.42,346,92
1161,71193,3.104,346,93
1161,71194,3.104,346,94
1161,71195,1.872,346,95
1161,71196,1.872,346,96
1161,71201,2.506,347,1
1161,71202,2.506,347,2
1161,71203,0.758,347,3
1161,71204,0.758,347,4
1161,71205,0.22,347,5
1161,71206,0.22,347,6
1161,71207,0.12,347,7
1161,71208,0.12,347,8
1161,71209,0.008,347,9
1161,71210,0.008,347,10
1161,71211,0.058,347,11
1161,71212,0.058,347,12
1161,71213,0.0,347,13
1161,71214,0.0,347,14
1161,71215,0.012,347,15
1161,71216,0.012,347,16
1161,71217,0.048,347,17
1161,71218,0.048,347,18
1161,71219,0.008,347,19
1161,71220,0.008,347,20
1161,71221,0.026,347,21
1161,71222,0.026,347,22
1161,71223,0.042,347,23
1161,71224,0.042,347,24
1161,71225,0.008,347,25
1161,71226,0.008,347,26
1161,71227,0.004,347,27
1161,71228,0.004,347,28
1161,71229,0.062,347,29
1161,71230,0.062,347,30
1161,71231,0.008,347,31
1161,71232,0.008,347,32
1161,71233,0.008,347,33
1161,71234,0.008,347,34
1161,71235,0.064,347,35
1161,71236,0.064,347,36
1161,71237,1.82,347,37
1161,71238,1.82,347,38
1161,71239,0.008,347,39
1161,71240,0.008,347,40
1161,71241,2.18,347,41
1161,71242,2.18,347,42
1161,71243,1.86,347,43
1161,71244,1.86,347,44
1161,71245,0.008,347,45
1161,71246,0.008,347,46
1161,71247,0.05,347,47
1161,71248,0.05,347,48
1161,71249,0.0,347,49
1161,71250,0.0,347,50
1161,71251,0.0,347,51
1161,71252,0.0,347,52
1161,71253,0.056,347,53
1161,71254,0.056,347,54
1161,71255,0.0,347,55
1161,71256,0.0,347,56
1161,71257,0.0,347,57
1161,71258,0.0,347,58
1161,71259,0.01,347,59
1161,71260,0.01,347,60
1161,71261,0.048,347,61
1161,71262,0.048,347,62
1161,71263,0.0,347,63
1161,71264,0.0,347,64
1161,71265,0.0,347,65
1161,71266,0.0,347,66
1161,71267,0.39,347,67
1161,71268,0.39,347,68
1161,71269,1.0,347,69
1161,71270,1.0,347,70
1161,71271,1.682,347,71
1161,71272,1.682,347,72
1161,71273,2.726,347,73
1161,71274,2.726,347,74
1161,71275,2.64,347,75
1161,71276,2.64,347,76
1161,71277,2.634,347,77
1161,71278,2.634,347,78
1161,71279,2.47,347,79
1161,71280,2.47,347,80
1161,71281,2.414,347,81
1161,71282,2.414,347,82
1161,71283,1.804,347,83
1161,71284,1.804,347,84
1161,71285,2.492,347,85
1161,71286,2.492,347,86
1161,71287,2.354,347,87
1161,71288,2.354,347,88
1161,71289,1.804,347,89
1161,71290,1.804,347,90
1161,71291,1.956,347,91
1161,71292,1.956,347,92
1161,71293,1.598,347,93
1161,71294,1.598,347,94
1161,71295,0.638,347,95
1161,71296,0.638,347,96
1161,71301,0.304,348,1
1161,71302,0.304,348,2
1161,71303,0.128,348,3
1161,71304,0.128,348,4
1161,71305,0.184,348,5
1161,71306,0.184,348,6
1161,71307,0.01,348,7
1161,71308,0.01,348,8
1161,71309,0.01,348,9
1161,71310,0.01,348,10
1161,71311,0.01,348,11
1161,71312,0.01,348,12
1161,71313,0.04,348,13
1161,71314,0.04,348,14
1161,71315,0.04,348,15
1161,71316,0.04,348,16
1161,71317,0.01,348,17
1161,71318,0.01,348,18
1161,71319,0.01,348,19
1161,71320,0.01,348,20
1161,71321,0.024,348,21
1161,71322,0.024,348,22
1161,71323,0.068,348,23
1161,71324,0.068,348,24
1161,71325,0.056,348,25
1161,71326,0.056,348,26
1161,71327,0.126,348,27
1161,71328,0.126,348,28
1161,71329,0.024,348,29
1161,71330,0.024,348,30
1161,71331,0.068,348,31
1161,71332,0.068,348,32
1161,71333,0.012,348,33
1161,71334,0.012,348,34
1161,71335,0.012,348,35
1161,71336,0.012,348,36
1161,71337,0.01,348,37
1161,71338,0.01,348,38
1161,71339,0.06,348,39
1161,71340,0.06,348,40
1161,71341,1.0,348,41
1161,71342,1.0,348,42
1161,71343,0.018,348,43
1161,71344,0.018,348,44
1161,71345,0.018,348,45
1161,71346,0.018,348,46
1161,71347,0.042,348,47
1161,71348,0.042,348,48
1161,71349,0.228,348,49
1161,71350,0.228,348,50
1161,71351,0.006,348,51
1161,71352,0.006,348,52
1161,71353,0.05,348,53
1161,71354,0.05,348,54
1161,71355,0.002,348,55
1161,71356,0.002,348,56
1161,71357,0.0,348,57
1161,71358,0.0,348,58
1161,71359,0.0,348,59
1161,71360,0.0,348,60
1161,71361,0.056,348,61
1161,71362,0.056,348,62
1161,71363,0.0,348,63
1161,71364,0.0,348,64
1161,71365,0.0,348,65
1161,71366,0.0,348,66
1161,71367,0.288,348,67
1161,71368,0.288,348,68
1161,71369,0.114,348,69
1161,71370,0.114,348,70
1161,71371,0.02,348,71
1161,71372,0.02,348,72
1161,71373,0.0,348,73
1161,71374,0.0,348,74
1161,71375,0.0,348,75
1161,71376,0.0,348,76
1161,71377,0.116,348,77
1161,71378,0.116,348,78
1161,71379,0.206,348,79
1161,71380,0.206,348,80
1161,71381,0.0,348,81
1161,71382,0.0,348,82
1161,71383,0.092,348,83
1161,71384,0.092,348,84
1161,71385,0.2,348,85
1161,71386,0.2,348,86
1161,71387,0.03,348,87
1161,71388,0.03,348,88
1161,71389,0.0,348,89
1161,71390,0.0,348,90
1161,71391,0.084,348,91
1161,71392,0.084,348,92
1161,71393,0.21,348,93
1161,71394,0.21,348,94
1161,71395,0.116,348,95
1161,71396,0.116,348,96
1161,71401,0.002,349,1
1161,71402,0.002,349,2
1161,71403,0.0,349,3
1161,71404,0.0,349,4
1161,71405,0.06,349,5
1161,71406,0.06,349,6
1161,71407,0.008,349,7
1161,71408,0.008,349,8
1161,71409,0.006,349,9
1161,71410,0.006,349,10
1161,71411,0.0,349,11
1161,71412,0.0,349,12
1161,71413,0.06,349,13
1161,71414,0.06,349,14
1161,71415,0.008,349,15
1161,71416,0.008,349,16
1161,71417,0.008,349,17
1161,71418,0.008,349,18
1161,71419,0.008,349,19
1161,71420,0.008,349,20
1161,71421,0.062,349,21
1161,71422,0.062,349,22
1161,71423,0.008,349,23
1161,71424,0.008,349,24
1161,71425,0.016,349,25
1161,71426,0.016,349,26
1161,71427,0.008,349,27
1161,71428,0.008,349,28
1161,71429,0.064,349,29
1161,71430,0.064,349,30
1161,71431,0.002,349,31
1161,71432,0.002,349,32
1161,71433,0.0,349,33
1161,71434,0.0,349,34
1161,71435,0.0,349,35
1161,71436,0.0,349,36
1161,71437,0.038,349,37
1161,71438,0.038,349,38
1161,71439,0.03,349,39
1161,71440,0.03,349,40
1161,71441,0.008,349,41
1161,71442,0.008,349,42
1161,71443,0.008,349,43
1161,71444,0.008,349,44
1161,71445,0.01,349,45
1161,71446,0.01,349,46
1161,71447,1.95,349,47
1161,71448,1.95,349,48
1161,71449,2.316,349,49
1161,71450,2.316,349,50
1161,71451,0.526,349,51
1161,71452,0.526,349,52
1161,71453,0.0,349,53
1161,71454,0.0,349,54
1161,71455,0.0,349,55
1161,71456,0.0,349,56
1161,71457,0.022,349,57
1161,71458,0.022,349,58
1161,71459,0.032,349,59
1161,71460,0.032,349,60
1161,71461,0.0,349,61
1161,71462,0.0,349,62
1161,71463,0.0,349,63
1161,71464,0.0,349,64
1161,71465,1.012,349,65
1161,71466,1.012,349,66
1161,71467,3.36,349,67
1161,71468,3.36,349,68
1161,71469,0.954,349,69
1161,71470,0.954,349,70
1161,71471,0.576,349,71
1161,71472,0.576,349,72
1161,71473,2.608,349,73
1161,71474,2.608,349,74
1161,71475,2.526,349,75
1161,71476,2.526,349,76
1161,71477,2.184,349,77
1161,71478,2.184,349,78
1161,71479,2.312,349,79
1161,71480,2.312,349,80
1161,71481,2.55,349,81
1161,71482,2.55,349,82
1161,71483,2.37,349,83
1161,71484,2.37,349,84
1161,71485,1.902,349,85
1161,71486,1.902,349,86
1161,71487,1.974,349,87
1161,71488,1.974,349,88
1161,71489,2.044,349,89
1161,71490,2.044,349,90
1161,71491,1.536,349,91
1161,71492,1.536,349,92
1161,71493,1.928,349,93
1161,71494,1.928,349,94
1161,71495,2.128,349,95
1161,71496,2.128,349,96
1161,71501,1.332,350,1
1161,71502,1.332,350,2
1161,71503,1.448,350,3
1161,71504,1.448,350,4
1161,71505,0.278,350,5
1161,71506,0.278,350,6
1161,71507,0.096,350,7
1161,71508,0.096,350,8
1161,71509,0.056,350,9
1161,71510,0.056,350,10
1161,71511,0.008,350,11
1161,71512,0.008,350,12
1161,71513,0.008,350,13
1161,71514,0.008,350,14
1161,71515,0.058,350,15
1161,71516,0.058,350,16
1161,71517,0.008,350,17
1161,71518,0.008,350,18
1161,71519,0.008,350,19
1161,71520,0.008,350,20
1161,71521,0.028,350,21
1161,71522,0.028,350,22
1161,71523,0.038,350,23
1161,71524,0.038,350,24
1161,71525,0.008,350,25
1161,71526,0.008,350,26
1161,71527,0.008,350,27
1161,71528,0.008,350,28
1161,71529,0.06,350,29
1161,71530,0.06,350,30
1161,71531,0.008,350,31
1161,71532,0.008,350,32
1161,71533,0.02,350,33
1161,71534,0.02,350,34
1161,71535,0.24,350,35
1161,71536,0.24,350,36
1161,71537,0.418,350,37
1161,71538,0.418,350,38
1161,71539,0.016,350,39
1161,71540,0.016,350,40
1161,71541,0.05,350,41
1161,71542,0.05,350,42
1161,71543,0.0,350,43
1161,71544,0.0,350,44
1161,71545,0.0,350,45
1161,71546,0.0,350,46
1161,71547,0.05,350,47
1161,71548,0.05,350,48
1161,71549,0.0,350,49
1161,71550,0.0,350,50
1161,71551,0.0,350,51
1161,71552,0.0,350,52
1161,71553,0.048,350,53
1161,71554,0.048,350,54
1161,71555,0.004,350,55
1161,71556,0.004,350,56
1161,71557,0.0,350,57
1161,71558,0.0,350,58
1161,71559,0.008,350,59
1161,71560,0.008,350,60
1161,71561,0.06,350,61
1161,71562,0.06,350,62
1161,71563,0.028,350,63
1161,71564,0.028,350,64
1161,71565,0.028,350,65
1161,71566,0.028,350,66
1161,71567,0.064,350,67
1161,71568,0.064,350,68
1161,71569,0.026,350,69
1161,71570,0.026,350,70
1161,71571,0.024,350,71
1161,71572,0.024,350,72
1161,71573,0.02,350,73
1161,71574,0.02,350,74
1161,71575,0.082,350,75
1161,71576,0.082,350,76
1161,71577,0.012,350,77
1161,71578,0.012,350,78
1161,71579,0.028,350,79
1161,71580,0.028,350,80
1161,71581,0.028,350,81
1161,71582,0.028,350,82
1161,71583,0.074,350,83
1161,71584,0.074,350,84
1161,71585,0.028,350,85
1161,71586,0.028,350,86
1161,71587,0.12,350,87
1161,71588,0.12,350,88
1161,71589,0.186,350,89
1161,71590,0.186,350,90
1161,71591,0.056,350,91
1161,71592,0.056,350,92
1161,71593,0.006,350,93
1161,71594,0.006,350,94
1161,71595,0.094,350,95
1161,71596,0.094,350,96
1161,71601,0.286,351,1
1161,71602,0.286,351,2
1161,71603,0.048,351,3
1161,71604,0.048,351,4
1161,71605,0.01,351,5
1161,71606,0.01,351,6
1161,71607,0.116,351,7
1161,71608,0.116,351,8
1161,71609,0.216,351,9
1161,71610,0.216,351,10
1161,71611,0.022,351,11
1161,71612,0.022,351,12
1161,71613,0.004,351,13
1161,71614,0.004,351,14
1161,71615,0.012,351,15
1161,71616,0.012,351,16
1161,71617,0.054,351,17
1161,71618,0.054,351,18
1161,71619,0.01,351,19
1161,71620,0.01,351,20
1161,71621,0.0,351,21
1161,71622,0.0,351,22
1161,71623,0.0,351,23
1161,71624,0.0,351,24
1161,71625,0.064,351,25
1161,71626,0.064,351,26
1161,71627,0.0,351,27
1161,71628,0.0,351,28
1161,71629,0.004,351,29
1161,71630,0.004,351,30
1161,71631,0.004,351,31
1161,71632,0.004,351,32
1161,71633,0.056,351,33
1161,71634,0.056,351,34
1161,71635,0.0,351,35
1161,71636,0.0,351,36
1161,71637,0.018,351,37
1161,71638,0.018,351,38
1161,71639,0.0,351,39
1161,71640,0.0,351,40
1161,71641,0.054,351,41
1161,71642,0.054,351,42
1161,71643,0.0,351,43
1161,71644,0.0,351,44
1161,71645,0.0,351,45
1161,71646,0.0,351,46
1161,71647,0.0,351,47
1161,71648,0.0,351,48
1161,71649,0.052,351,49
1161,71650,0.052,351,50
1161,71651,0.006,351,51
1161,71652,0.006,351,52
1161,71653,0.0,351,53
1161,71654,0.0,351,54
1161,71655,0.0,351,55
1161,71656,0.0,351,56
1161,71657,0.024,351,57
1161,71658,0.024,351,58
1161,71659,0.034,351,59
1161,71660,0.034,351,60
1161,71661,0.022,351,61
1161,71662,0.022,351,62
1161,71663,0.028,351,63
1161,71664,0.028,351,64
1161,71665,0.018,351,65
1161,71666,0.018,351,66
1161,71667,0.086,351,67
1161,71668,0.086,351,68
1161,71669,0.016,351,69
1161,71670,0.016,351,70
1161,71671,0.028,351,71
1161,71672,0.028,351,72
1161,71673,0.028,351,73
1161,71674,0.028,351,74
1161,71675,0.032,351,75
1161,71676,0.032,351,76
1161,71677,0.066,351,77
1161,71678,0.066,351,78
1161,71679,0.024,351,79
1161,71680,0.024,351,80
1161,71681,0.014,351,81
1161,71682,0.014,351,82
1161,71683,0.028,351,83
1161,71684,0.028,351,84
1161,71685,0.052,351,85
1161,71686,0.052,351,86
1161,71687,0.152,351,87
1161,71688,0.152,351,88
1161,71689,0.192,351,89
