meter_id,five_digit_code,consumption_kW,date,time
1001,71344,2.12,348,44
1001,71345,2.132,348,45
1001,71346,2.132,348,46
1001,71347,2.138,348,47
1001,71348,2.138,348,48
1001,71349,2.118,348,49
1001,71350,2.118,348,50
1001,71351,2.126,348,51
1001,71352,2.126,348,52
1001,71353,2.156,348,53
1001,71354,2.156,348,54
1001,71355,2.16,348,55
1001,71356,2.16,348,56
1001,71357,2.148,348,57
1001,71358,2.148,348,58
1001,71359,2.138,348,59
1001,71360,2.138,348,60
1001,71361,2.13,348,61
1001,71362,2.13,348,62
1001,71363,2.116,348,63
1001,71364,2.116,348,64
1001,71365,2.13,348,65
1001,71366,2.13,348,66
1001,71367,2.168,348,67
1001,71368,2.168,348,68
1001,71369,2.184,348,69
1001,71370,2.184,348,70
1001,71371,2.218,348,71
1001,71372,2.218,348,72
1001,71373,2.196,348,73
1001,71374,2.196,348,74
1001,71375,2.154,348,75
1001,71376,2.154,348,76
1001,71377,2.18,348,77
1001,71378,2.18,348,78
1001,71379,2.194,348,79
1001,71380,2.194,348,80
1001,71381,2.192,348,81
1001,71382,2.192,348,82
1001,71383,2.218,348,83
1001,71384,2.218,348,84
1001,71385,2.226,348,85
1001,71386,2.226,348,86
1001,71387,2.212,348,87
1001,71388,2.212,348,88
1001,71389,2.19,348,89
1001,71390,2.19,348,90
1001,71391,2.222,348,91
1001,71392,2.222,348,92
1001,71393,2.194,348,93
1001,71394,2.194,348,94
1001,71395,2.194,348,95
1001,71396,2.194,348,96
1001,71401,2.232,349,1
1001,71402,2.232,349,2
1001,71403,2.174,349,3
1001,71404,2.174,349,4
1001,71405,2.144,349,5
1001,71406,2.144,349,6
1001,71407,2.15,349,7
1001,71408,2.15,349,8
1001,71409,2.164,349,9
1001,71410,2.164,349,10
1001,71411,2.166,349,11
1001,71412,2.166,349,12
1001,71413,2.19,349,13
1001,71414,2.19,349,14
1001,71415,2.186,349,15
1001,71416,2.186,349,16
1001,71417,2.194,349,17
1001,71418,2.194,349,18
1001,71419,2.202,349,19
1001,71420,2.202,349,20
1001,71421,2.196,349,21
1001,71422,2.196,349,22
1001,71423,2.172,349,23
1001,71424,2.172,349,24
1001,71425,2.182,349,25
1001,71426,2.182,349,26
1001,71427,2.164,349,27
1001,71428,2.164,349,28
1001,71429,2.172,349,29
1001,71430,2.172,349,30
1001,71431,2.132,349,31
1001,71432,2.132,349,32
1001,71433,2.156,349,33
1001,71434,2.156,349,34
1001,71435,2.162,349,35
1001,71436,2.162,349,36
1001,71437,2.142,349,37
1001,71438,2.142,349,38
1001,71439,2.13,349,39
1001,71440,2.13,349,40
1001,71441,2.112,349,41
1001,71442,2.112,349,42
1001,71443,2.108,349,43
1001,71444,2.108,349,44
1001,71445,2.118,349,45
1001,71446,2.118,349,46
1001,71447,2.126,349,47
1001,71448,2.126,349,48
1001,71449,2.104,349,49
1001,71450,2.104,349,50
1001,71451,2.118,349,51
1001,71452,2.118,349,52
1001,71453,2.142,349,53
1001,71454,2.142,349,54
1001,71455,2.128,349,55
1001,71456,2.128,349,56
1001,71457,2.128,349,57
1001,71458,2.128,349,58
1001,71459,2.124,349,59
1001,71460,2.124,349,60
1001,71461,2.106,349,61
1001,71462,2.106,349,62
1001,71463,2.116,349,63
1001,71464,2.116,349,64
1001,71465,2.164,349,65
1001,71466,2.164,349,66
1001,71467,2.2,349,67
1001,71468,2.2,349,68
1001,71469,2.212,349,69
1001,71470,2.212,349,70
1001,71471,2.158,349,71
1001,71472,2.158,349,72
1001,71473,2.15,349,73
1001,71474,2.15,349,74
1001,71475,2.168,349,75
1001,71476,2.168,349,76
1001,71477,2.168,349,77
1001,71478,2.168,349,78
1001,71479,2.18,349,79
1001,71480,2.18,349,80
1001,71481,2.204,349,81
1001,71482,2.204,349,82
1001,71483,2.222,349,83
1001,71484,2.222,349,84
1001,71485,2.19,349,85
1001,71486,2.19,349,86
1001,71487,2.172,349,87
1001,71488,2.172,349,88
1001,71489,2.228,349,89
1001,71490,2.228,349,90
1001,71491,2.204,349,91
1001,71492,2.204,349,92
1001,71493,2.214,349,93
1001,71494,2.214,349,94
1001,71495,2.204,349,95
1001,71496,2.204,349,96
1001,71501,2.192,350,1
1001,71502,2.192,350,2
1001,71503,2.198,350,3
1001,71504,2.198,350,4
1001,71505,2.212,350,5
1001,71506,2.212,350,6
1001,71507,2.226,350,7
1001,71508,2.226,350,8
1001,71509,2.244,350,9
1001,71510,2.244,350,10
1001,71511,2.196,350,11
1001,71512,2.196,350,12
1001,71513,2.2,350,13
1001,71514,2.2,350,14
1001,71515,2.2,350,15
1001,71516,2.2,350,16
1001,71517,2.164,350,17
1001,71518,2.164,350,18
1001,71519,2.168,350,19
1001,71520,2.168,350,20
1001,71521,2.17,350,21
1001,71522,2.17,350,22
1001,71523,2.182,350,23
1001,71524,2.182,350,24
1001,71525,2.2,350,25
1001,71526,2.2,350,26
1001,71527,2.17,350,27
1001,71528,2.17,350,28
1001,71529,2.148,350,29
1001,71530,2.148,350,30
1001,71531,2.196,350,31
1001,71532,2.196,350,32
1001,71533,2.18,350,33
1001,71534,2.18,350,34
1001,71535,2.158,350,35
1001,71536,2.158,350,36
1001,71537,2.132,350,37
1001,71538,2.132,350,38
1001,71539,2.132,350,39
1001,71540,2.132,350,40
1001,71541,2.166,350,41
1001,71542,2.166,350,42
1001,71543,2.16,350,43
1001,71544,2.16,350,44
1001,71545,2.174,350,45
1001,71546,2.174,350,46
1001,71547,2.164,350,47
1001,71548,2.164,350,48
1001,71549,2.15,350,49
1001,71550,2.15,350,50
1001,71551,2.144,350,51
1001,71552,2.144,350,52
1001,71553,2.164,350,53
1001,71554,2.164,350,54
1001,71555,2.168,350,55
1001,71556,2.168,350,56
1001,71557,2.16,350,57
1001,71558,2.16,350,58
1001,71559,2.164,350,59
1001,71560,2.164,350,60
1001,71561,2.186,350,61
1001,71562,2.186,350,62
1001,71563,2.208,350,63
1001,71564,2.208,350,64
1001,71565,2.192,350,65
1001,71566,2.192,350,66
1001,71567,2.216,350,67
1001,71568,2.216,350,68
1001,71569,2.126,350,69
1001,71570,2.126,350,70
1001,71571,2.134,350,71
1001,71572,2.134,350,72
1001,71573,2.176,350,73
1001,71574,2.176,350,74
1001,71575,2.174,350,75
1001,71576,2.174,350,76
1001,71577,2.182,350,77
1001,71578,2.182,350,78
1001,71579,2.196,350,79
1001,71580,2.196,350,80
1001,71581,2.204,350,81
1001,71582,2.204,350,82
1001,71583,2.138,350,83
1001,71584,2.138,350,84
1001,71585,2.156,350,85
1001,71586,2.156,350,86
1001,71587,2.19,350,87
1001,71588,2.19,350,88
1001,71589,2.222,350,89
1001,71590,2.222,350,90
1001,71591,2.232,350,91
1001,71592,2.232,350,92
1001,71593,2.226,350,93
1001,71594,2.226,350,94
1001,71595,2.212,350,95
1001,71596,2.212,350,96
1001,71601,2.178,351,1
1001,71602,2.178,351,2
1001,71603,2.2,351,3
1001,71604,2.2,351,4
1001,71605,2.208,351,5
1001,71606,2.208,351,6
1001,71607,2.226,351,7
1001,71608,2.226,351,8
1001,71609,2.244,351,9
1001,71610,2.244,351,10
1001,71611,2.194,351,11
1001,71612,2.194,351,12
1001,71613,2.194,351,13
1001,71614,2.194,351,14
1001,71615,2.18,351,15
1001,71616,2.18,351,16
1001,71617,2.182,351,17
1001,71618,2.182,351,18
1001,71619,2.188,351,19
1001,71620,2.188,351,20
1001,71621,2.186,351,21
1001,71622,2.186,351,22
1001,71623,2.16,351,23
1001,71624,2.16,351,24
1001,71625,2.17,351,25
1001,71626,2.17,351,26
1001,71627,2.142,351,27
1001,71628,2.142,351,28
1001,71629,2.188,351,29
1001,71630,2.188,351,30
1001,71631,2.17,351,31
1001,71632,2.17,351,32
1001,71633,2.17,351,33
1001,71634,2.17,351,34
1001,71635,2.142,351,35
1001,71636,2.142,351,36
1001,71637,2.092,351,37
1001,71638,2.092,351,38
1001,71639,2.144,351,39
1001,71640,2.144,351,40
1001,71641,2.124,351,41
1001,71642,2.124,351,42
1001,71643,2.12,351,43
1001,71644,2.12,351,44
1001,71645,2.138,351,45
1001,71646,2.138,351,46
1001,71647,2.158,351,47
1001,71648,2.158,351,48
1001,71649,2.172,351,49
1001,71650,2.172,351,50
1001,71651,2.132,351,51
1001,71652,2.132,351,52
1001,71653,2.122,351,53
1001,71654,2.122,351,54
1001,71655,2.14,351,55
1001,71656,2.14,351,56
1001,71657,2.154,351,57
1001,71658,2.154,351,58
1001,71659,2.16,351,59
1001,71660,2.16,351,60
1001,71661,2.162,351,61
1001,71662,2.162,351,62
1001,71663,2.172,351,63
1001,71664,2.172,351,64
1001,71665,2.14,351,65
1001,71666,2.14,351,66
1001,71667,2.148,351,67
1001,71668,2.148,351,68
1001,71669,2.194,351,69
1001,71670,2.194,351,70
1001,71671,2.208,351,71
1001,71672,2.208,351,72
1001,71673,2.236,351,73
1001,71674,2.236,351,74
1001,71675,2.23,351,75
1001,71676,2.23,351,76
1001,71677,2.22,351,77
1001,71678,2.22,351,78
1001,71679,2.238,351,79
1001,71680,2.238,351,80
1001,71681,2.188,351,81
1001,71682,2.188,351,82
1001,71683,2.204,351,83
1001,71684,2.204,351,84
1001,71685,2.238,351,85
1001,71686,2.238,351,86
1001,71687,2.192,351,87
1001,71688,2.192,351,88
1001,71689,2.202,351,89
1001,71690,2.202,351,90
1001,71691,2.184,351,91
1001,71692,2.184,351,92
1001,71693,2.212,351,93
1001,71694,2.212,351,94
1001,71695,2.214,351,95
1001,71696,2.214,351,96
1001,71701,2.192,352,1
1001,71702,2.192,352,2
1001,71703,2.22,352,3
1001,71704,2.22,352,4
1001,71705,2.248,352,5
1001,71706,2.248,352,6
1001,71707,2.214,352,7
1001,71708,2.214,352,8
1001,71709,2.17,352,9
1001,71710,2.17,352,10
1001,71711,2.204,352,11
1001,71712,2.204,352,12
1001,71713,2.222,352,13
1001,71714,2.222,352,14
1001,71715,2.236,352,15
1001,71716,2.236,352,16
1001,71717,2.252,352,17
1001,71718,2.252,352,18
1001,71719,2.242,352,19
1001,71720,2.242,352,20
1001,71721,2.2,352,21
1001,71722,2.2,352,22
1001,71723,2.204,352,23
1001,71724,2.204,352,24
1001,71725,2.19,352,25
1001,71726,2.19,352,26
1001,71727,2.178,352,27
1001,71728,2.178,352,28
1001,71729,2.16,352,29
1001,71730,2.16,352,30
1001,71731,2.174,352,31
1001,71732,2.174,352,32
1001,71733,2.184,352,33
1001,71734,2.184,352,34
1001,71735,2.182,352,35
1001,71736,2.182,352,36
1001,71737,2.208,352,37
1001,71738,2.208,352,38
1001,71739,2.192,352,39
1001,71740,2.192,352,40
1001,71741,2.182,352,41
1001,71742,2.182,352,42
1001,71743,2.204,352,43
1001,71744,2.204,352,44
1001,71745,2.19,352,45
1001,71746,2.19,352,46
1001,71747,2.2,352,47
1001,71748,2.2,352,48
1001,71749,2.204,352,49
1001,71750,2.204,352,50
1001,71751,2.204,352,51
1001,71752,2.204,352,52
1001,71753,2.196,352,53
1001,71754,2.196,352,54
1001,71755,2.18,352,55
1001,71756,2.18,352,56
1001,71757,2.188,352,57
1001,71758,2.188,352,58
1001,71759,2.19,352,59
1001,71760,2.19,352,60
1001,71761,2.188,352,61
1001,71762,2.188,352,62
1001,71763,2.17,352,63
1001,71764,2.17,352,64
1001,71765,2.218,352,65
1001,71766,2.218,352,66
1001,71767,2.19,352,67
1001,71768,2.19,352,68
1001,71769,2.188,352,69
1001,71770,2.188,352,70
1001,71771,2.184,352,71
1001,71772,2.184,352,72
1001,71773,2.2,352,73
1001,71774,2.2,352,74
1001,71775,2.212,352,75
1001,71776,2.212,352,76
1001,71777,2.214,352,77
1001,71778,2.214,352,78
1001,71779,2.234,352,79
1001,71780,2.234,352,80
1001,71781,2.246,352,81
1001,71782,2.246,352,82
1001,71783,2.22,352,83
1001,71784,2.22,352,84
1001,71785,2.208,352,85
1001,71786,2.208,352,86
1001,71787,2.216,352,87
1001,71788,2.216,352,88
1001,71789,2.194,352,89
1001,71790,2.194,352,90
1001,71791,2.2,352,91
1001,71792,2.2,352,92
1001,71793,2.184,352,93
1001,71794,2.184,352,94
1001,71795,2.202,352,95
1001,71796,2.202,352,96
1001,71801,2.228,353,1
1001,71802,2.228,353,2
1001,71803,2.256,353,3
1001,71804,2.256,353,4
1001,71805,2.222,353,5
1001,71806,2.222,353,6
1001,71807,2.214,353,7
1001,71808,2.214,353,8
1001,71809,2.16,353,9
1001,71810,2.16,353,10
1001,71811,2.172,353,11
1001,71812,2.172,353,12
1001,71813,2.182,353,13
1001,71814,2.182,353,14
1001,71815,2.184,353,15
1001,71816,2.184,353,16
1001,71817,2.194,353,17
1001,71818,2.194,353,18
1001,71819,2.202,353,19
1001,71820,2.202,353,20
1001,71821,2.206,353,21
1001,71822,2.206,353,22
1001,71823,2.21,353,23
1001,71824,2.21,353,24
1001,71825,2.2,353,25
1001,71826,2.2,353,26
1001,71827,2.196,353,27
1001,71828,2.196,353,28
1001,71829,2.184,353,29
1001,71830,2.184,353,30
1001,71831,2.18,353,31
1001,71832,2.18,353,32
1001,71833,2.18,353,33
1001,71834,2.18,353,34
1001,71835,2.178,353,35
1001,71836,2.178,353,36
1001,71837,2.16,353,37
1001,71838,2.16,353,38
1001,71839,2.2,353,39
1001,71840,2.2,353,40
1001,71841,2.246,353,41
1001,71842,2.246,353,42
1001,71843,2.25,353,43
1001,71844,2.25,353,44
1001,71845,2.254,353,45
1001,71846,2.254,353,46
1001,71847,2.256,353,47
1001,71848,2.256,353,48
1001,71849,2.238,353,49
1001,71850,2.238,353,50
1001,71851,2.234,353,51
1001,71852,2.234,353,52
1001,71853,2.234,353,53
1001,71854,2.234,353,54
1001,71855,2.242,353,55
1001,71856,2.242,353,56
1001,71857,2.256,353,57
1001,71858,2.256,353,58
1001,71859,2.218,353,59
1001,71860,2.218,353,60
1001,71861,2.208,353,61
1001,71862,2.208,353,62
1001,71863,2.19,353,63
1001,71864,2.19,353,64
1001,71865,2.162,353,65
1001,71866,2.162,353,66
1001,71867,2.188,353,67
1001,71868,2.188,353,68
1001,71869,2.186,353,69
1001,71870,2.186,353,70
1001,71871,2.18,353,71
1001,71872,2.18,353,72
1001,71873,2.188,353,73
1001,71874,2.188,353,74
1001,71875,2.202,353,75
1001,71876,2.202,353,76
1001,71877,2.208,353,77
1001,71878,2.208,353,78
1001,71879,2.224,353,79
1001,71880,2.224,353,80
1001,71881,2.232,353,81
1001,71882,2.232,353,82
1001,71883,2.236,353,83
1001,71884,2.236,353,84
1001,71885,2.224,353,85
1001,71886,2.224,353,86
1001,71887,2.176,353,87
1001,71888,2.176,353,88
1001,71889,2.186,353,89
1001,71890,2.186,353,90
1001,71891,2.178,353,91
1001,71892,2.178,353,92
1001,71893,2.162,353,93
1001,71894,2.162,353,94
1001,71895,2.182,353,95
1001,71896,2.182,353,96
1001,71901,2.216,354,1
1001,71902,2.216,354,2
1001,71903,2.18,354,3
1001,71904,2.18,354,4
1001,71905,2.17,354,5
1001,71906,2.17,354,6
1001,71907,2.18,354,7
1001,71908,2.18,354,8
1001,71909,2.188,354,9
1001,71910,2.188,354,10
1001,71911,2.196,354,11
1001,71912,2.196,354,12
1001,71913,2.204,354,13
1001,71914,2.204,354,14
1001,71915,2.202,354,15
1001,71916,2.202,354,16
1001,71917,2.204,354,17
1001,71918,2.204,354,18
1001,71919,2.206,354,19
1001,71920,2.206,354,20
1001,71921,2.2,354,21
1001,71922,2.2,354,22
1001,71923,2.182,354,23
1001,71924,2.182,354,24
1001,71925,2.168,354,25
1001,71926,2.168,354,26
1001,71927,2.218,354,27
1001,71928,2.218,354,28
1001,71929,2.136,354,29
1001,71930,2.136,354,30
1001,71931,2.146,354,31
1001,71932,2.146,354,32
1001,71933,2.14,354,33
1001,71934,2.14,354,34
1001,71935,2.122,354,35
1001,71936,2.122,354,36
1001,71937,2.136,354,37
1001,71938,2.136,354,38
1001,71939,2.13,354,39
1001,71940,2.13,354,40
1001,71941,2.116,354,41
1001,71942,2.116,354,42
1001,71943,2.116,354,43
1001,71944,2.116,354,44
1001,71945,2.136,354,45
1001,71946,2.136,354,46
1001,71947,2.124,354,47
1001,71948,2.124,354,48
1001,71949,2.1,354,49
1001,71950,2.1,354,50
1001,71951,2.102,354,51
1001,71952,2.102,354,52
1001,71953,2.11,354,53
1001,71954,2.11,354,54
1001,71955,2.108,354,55
1001,71956,2.108,354,56
1001,71957,2.132,354,57
1001,71958,2.132,354,58
1001,71959,2.134,354,59
1001,71960,2.134,354,60
1001,71961,2.124,354,61
1001,71962,2.124,354,62
1001,71963,2.122,354,63
1001,71964,2.122,354,64
1001,71965,2.132,354,65
1001,71966,2.132,354,66
1001,71967,2.202,354,67
1001,71968,2.202,354,68
1001,71969,2.2,354,69
1001,71970,2.2,354,70
1001,71971,2.18,354,71
1001,71972,2.18,354,72
1001,71973,2.204,354,73
1001,71974,2.204,354,74
1001,71975,2.216,354,75
1001,71976,2.216,354,76
1001,71977,2.22,354,77
1001,71978,2.22,354,78
1001,71979,2.214,354,79
1001,71980,2.214,354,80
1001,71981,2.224,354,81
1001,71982,2.224,354,82
1001,71983,2.234,354,83
1001,71984,2.234,354,84
1001,71985,2.182,354,85
1001,71986,2.182,354,86
1001,71987,2.19,354,87
1001,71988,2.19,354,88
1001,71989,2.178,354,89
1001,71990,2.178,354,90
1001,71991,2.228,354,91
1001,71992,2.228,354,92
1001,71993,2.22,354,93
1001,71994,2.22,354,94
1001,71995,2.21,354,95
1001,71996,2.21,354,96
1001,72001,2.194,355,1
1001,72002,2.194,355,2
1001,72003,2.204,355,3
1001,72004,2.204,355,4
1001,72005,2.226,355,5
1001,72006,2.226,355,6
1001,72007,2.23,355,7
1001,72008,2.23,355,8
1001,72009,2.216,355,9
1001,72010,2.216,355,10
1001,72011,2.208,355,11
1001,72012,2.208,355,12
1001,72013,2.202,355,13
1001,72014,2.202,355,14
1001,72015,2.19,355,15
1001,72016,2.19,355,16
1001,72017,2.196,355,17
1001,72018,2.196,355,18
1001,72019,2.204,355,19
1001,72020,2.204,355,20
1001,72021,2.19,355,21
1001,72022,2.19,355,22
1001,72023,2.172,355,23
1001,72024,2.172,355,24
1001,72025,2.184,355,25
1001,72026,2.184,355,26
1001,72027,2.192,355,27
1001,72028,2.192,355,28
1001,72029,2.148,355,29
1001,72030,2.148,355,30
1001,72031,2.148,355,31
1001,72032,2.148,355,32
1001,72033,2.122,355,33
1001,72034,2.122,355,34
1001,72035,2.132,355,35
1001,72036,2.132,355,36
1001,72037,2.146,355,37
1001,72038,2.146,355,38
1001,72039,2.138,355,39
1001,72040,2.138,355,40
1001,72041,2.128,355,41
1001,72042,2.128,355,42
1001,72043,2.106,355,43
1001,72044,2.106,355,44
1001,72045,2.132,355,45
1001,72046,2.132,355,46
1001,72047,2.118,355,47
1001,72048,2.118,355,48
1001,72049,2.104,355,49
1001,72050,2.104,355,50
1001,72051,2.118,355,51
1001,72052,2.118,355,52
1001,72053,2.138,355,53
1001,72054,2.138,355,54
1001,72055,2.144,355,55
1001,72056,2.144,355,56
1001,72057,2.16,355,57
1001,72058,2.16,355,58
1001,72059,2.172,355,59
1001,72060,2.172,355,60
1001,72061,2.176,355,61
1001,72062,2.176,355,62
1001,72063,2.184,355,63
1001,72064,2.184,355,64
1001,72065,2.152,355,65
1001,72066,2.152,355,66
1001,72067,2.176,355,67
1001,72068,2.176,355,68
1001,72069,2.214,355,69
1001,72070,2.214,355,70
1001,72071,2.226,355,71
1001,72072,2.226,355,72
1001,72073,2.202,355,73
1001,72074,2.202,355,74
1001,72075,2.22,355,75
1001,72076,2.22,355,76
1001,72077,2.208,355,77
1001,72078,2.208,355,78
1001,72079,2.224,355,79
1001,72080,2.224,355,80
1001,72081,2.216,355,81
1001,72082,2.216,355,82
1001,72083,2.214,355,83
1001,72084,2.214,355,84
1001,72085,2.178,355,85
1001,72086,2.178,355,86
1001,72087,2.178,355,87
1001,72088,2.178,355,88
1001,72089,2.18,355,89
1001,72090,2.18,355,90
1001,72091,2.164,355,91
1001,72092,2.164,355,92
1001,72093,2.152,355,93
1001,72094,2.152,355,94
1001,72095,2.176,355,95
1001,72096,2.176,355,96
1001,72101,2.2,356,1
1001,72102,2.2,356,2
1001,72103,2.224,356,3
1001,72104,2.224,356,4
1001,72105,2.256,356,5
1001,72106,2.256,356,6
1001,72107,2.23,356,7
1001,72108,2.23,356,8
1001,72109,2.212,356,9
1001,72110,2.212,356,10
1001,72111,2.214,356,11
1001,72112,2.214,356,12
1001,72113,2.216,356,13
1001,72114,2.216,356,14
1001,72115,2.206,356,15
1001,72116,2.206,356,16
1001,72117,2.188,356,17
1001,72118,2.188,356,18
1001,72119,2.202,356,19
1001,72120,2.202,356,20
1001,72121,2.198,356,21
1001,72122,2.198,356,22
1001,72123,2.178,356,23
1001,72124,2.178,356,24
1001,72125,2.2,356,25
1001,72126,2.2,356,26
1001,72127,2.188,356,27
1001,72128,2.188,356,28
1001,72129,2.188,356,29
1001,72130,2.188,356,30
1001,72131,2.164,356,31
1001,72132,2.164,356,32
1001,72133,2.142,356,33
1001,72134,2.142,356,34
1001,72135,2.212,356,35
1001,72136,2.212,356,36
1001,72137,2.182,356,37
1001,72138,2.182,356,38
1001,72139,2.194,356,39
1001,72140,2.194,356,40
1001,72141,2.176,356,41
1001,72142,2.176,356,42
1001,72143,2.16,356,43
1001,72144,2.16,356,44
1001,72145,2.138,356,45
1001,72146,2.138,356,46
1001,72147,2.126,356,47
1001,72148,2.126,356,48
1001,72149,2.134,356,49
1001,72150,2.134,356,50
1001,72151,2.138,356,51
1001,72152,2.138,356,52
1001,72153,2.158,356,53
1001,72154,2.158,356,54
1001,72155,2.168,356,55
1001,72156,2.168,356,56
1001,72157,2.174,356,57
1001,72158,2.174,356,58
1001,72159,2.176,356,59
1001,72160,2.176,356,60
1001,72161,2.196,356,61
1001,72162,2.196,356,62
1001,72163,2.21,356,63
1001,72164,2.21,356,64
1001,72165,2.2,356,65
1001,72166,2.2,356,66
1001,72167,2.166,356,67
1001,72168,2.166,356,68
1001,72169,2.168,356,69
1001,72170,2.168,356,70
1001,72171,2.178,356,71
1001,72172,2.178,356,72
1001,72173,2.208,356,73
1001,72174,2.208,356,74
1001,72175,2.208,356,75
1001,72176,2.208,356,76
1001,72177,2.226,356,77
1001,72178,2.226,356,78
1001,72179,2.24,356,79
1001,72180,2.24,356,80
1001,72181,2.218,356,81
1001,72182,2.218,356,82
1001,72183,2.174,356,83
1001,72184,2.174,356,84
1001,72185,2.192,356,85
1001,72186,2.192,356,86
1001,72187,2.182,356,87
1001,72188,2.182,356,88
1001,72189,2.194,356,89
1001,72190,2.194,356,90
1001,72191,2.218,356,91
1001,72192,2.218,356,92
1001,72193,2.19,356,93
1001,72194,2.19,356,94
1001,72195,2.236,356,95
1001,72196,2.236,356,96
1001,72201,2.184,357,1
1001,72202,2.184,357,2
1001,72203,2.19,357,3
1001,72204,2.19,357,4
1001,72205,2.214,357,5
1001,72206,2.214,357,6
1001,72207,2.192,357,7
1001,72208,2.192,357,8
1001,72209,2.212,357,9
1001,72210,2.212,357,10
1001,72211,2.228,357,11
1001,72212,2.228,357,12
1001,72213,2.23,357,13
1001,72214,2.23,357,14
1001,72215,2.198,357,15
1001,72216,2.198,357,16
1001,72217,2.182,357,17
1001,72218,2.182,357,18
1001,72219,2.184,357,19
1001,72220,2.184,357,20
1001,72221,2.188,357,21
1001,72222,2.188,357,22
1001,72223,2.172,357,23
1001,72224,2.172,357,24
1001,72225,2.198,357,25
1001,72226,2.198,357,26
1001,72227,2.192,357,27
1001,72228,2.192,357,28
1001,72229,2.14,357,29
1001,72230,2.14,357,30
1001,72231,2.164,357,31
1001,72232,2.164,357,32
1001,72233,2.19,357,33
1001,72234,2.19,357,34
1001,72235,2.136,357,35
1001,72236,2.136,357,36
1001,72237,2.152,357,37
1001,72238,2.152,357,38
1001,72239,2.134,357,39
1001,72240,2.134,357,40
1001,72241,2.128,357,41
1001,72242,2.128,357,42
1001,72243,2.13,357,43
1001,72244,2.13,357,44
1001,72245,2.146,357,45
1001,72246,2.146,357,46
1001,72247,2.15,357,47
1001,72248,2.15,357,48
1001,72249,2.166,357,49
1001,72250,2.166,357,50
1001,72251,2.19,357,51
1001,72252,2.19,357,52
1001,72253,2.212,357,53
1001,72254,2.212,357,54
1001,72255,2.226,357,55
1001,72256,2.226,357,56
1001,72257,2.234,357,57
1001,72258,2.234,357,58
1001,72259,2.196,357,59
1001,72260,2.196,357,60
1001,72261,2.198,357,61
1001,72262,2.198,357,62
1001,72263,2.17,357,63
1001,72264,2.17,357,64
1001,72265,2.168,357,65
1001,72266,2.168,357,66
1001,72267,2.188,357,67
1001,72268,2.188,357,68
1001,72269,2.188,357,69
1001,72270,2.188,357,70
1001,72271,2.186,357,71
1001,72272,2.186,357,72
1001,72273,2.196,357,73
1001,72274,2.196,357,74
1001,72275,2.206,357,75
1001,72276,2.206,357,76
1001,72277,2.216,357,77
1001,72278,2.216,357,78
1001,72279,2.238,357,79
1001,72280,2.238,357,80
1001,72281,2.228,357,81
1001,72282,2.228,357,82
1001,72283,2.232,357,83
1001,72284,2.232,357,84
