meter_id,five_digit_code,consumption_kW,date,time
1077,63679,0.71,271,79
1077,63680,0.71,271,80
1077,63681,1.092,271,81
1077,63682,1.092,271,82
1077,63683,1.056,271,83
1077,63684,1.056,271,84
1077,63685,1.142,271,85
1077,63686,1.142,271,86
1077,63687,1.046,271,87
1077,63688,1.046,271,88
1077,63689,1.144,271,89
1077,63690,1.144,271,90
1077,63691,1.128,271,91
1077,63692,1.128,271,92
1077,63693,1.73,271,93
1077,63694,1.73,271,94
1077,63695,0.312,271,95
1077,63696,0.312,271,96
1077,63701,0.466,272,1
1077,63702,0.466,272,2
1077,63703,0.358,272,3
1077,63704,0.358,272,4
1077,63705,0.23,272,5
1077,63706,0.23,272,6
1077,63707,0.29,272,7
1077,63708,0.29,272,8
1077,63709,0.472,272,9
1077,63710,0.472,272,10
1077,63711,0.368,272,11
1077,63712,0.368,272,12
1077,63713,0.23,272,13
1077,63714,0.23,272,14
1077,63715,0.272,272,15
1077,63716,0.272,272,16
1077,63717,0.476,272,17
1077,63718,0.476,272,18
1077,63719,0.376,272,19
1077,63720,0.376,272,20
1077,63721,0.226,272,21
1077,63722,0.226,272,22
1077,63723,0.236,272,23
1077,63724,0.236,272,24
1077,63725,0.476,272,25
1077,63726,0.476,272,26
1077,63727,0.384,272,27
1077,63728,0.384,272,28
1077,63729,0.218,272,29
1077,63730,0.218,272,30
1077,63731,0.194,272,31
1077,63732,0.194,272,32
1077,63733,1.03,272,33
1077,63734,1.03,272,34
1077,63735,0.662,272,35
1077,63736,0.662,272,36
1077,63737,0.802,272,37
1077,63738,0.802,272,38
1077,63739,0.186,272,39
1077,63740,0.186,272,40
1077,63741,0.784,272,41
1077,63742,0.784,272,42
1077,63743,1.078,272,43
1077,63744,1.078,272,44
1077,63745,1.686,272,45
1077,63746,1.686,272,46
1077,63747,0.576,272,47
1077,63748,0.576,272,48
1077,63749,0.212,272,49
1077,63750,0.212,272,50
1077,63751,0.232,272,51
1077,63752,0.232,272,52
1077,63753,0.454,272,53
1077,63754,0.454,272,54
1077,63755,0.336,272,55
1077,63756,0.336,272,56
1077,63757,0.206,272,57
1077,63758,0.206,272,58
1077,63759,0.384,272,59
1077,63760,0.384,272,60
1077,63761,0.444,272,61
1077,63762,0.444,272,62
1077,63763,0.234,272,63
1077,63764,0.234,272,64
1077,63765,0.314,272,65
1077,63766,0.314,272,66
1077,63767,0.878,272,67
1077,63768,0.878,272,68
1077,63769,2.252,272,69
1077,63770,2.252,272,70
1077,63771,1.378,272,71
1077,63772,1.378,272,72
1077,63773,0.614,272,73
1077,63774,0.614,272,74
1077,63775,0.6,272,75
1077,63776,0.6,272,76
1077,63777,0.586,272,77
1077,63778,0.586,272,78
1077,63779,0.392,272,79
1077,63780,0.392,272,80
1077,63781,0.444,272,81
1077,63782,0.444,272,82
1077,63783,0.626,272,83
1077,63784,0.626,272,84
1077,63785,0.644,272,85
1077,63786,0.644,272,86
1077,63787,0.474,272,87
1077,63788,0.474,272,88
1077,63789,0.636,272,89
1077,63790,0.636,272,90
1077,63791,0.766,272,91
1077,63792,0.766,272,92
1077,63793,0.558,272,93
1077,63794,0.558,272,94
1077,63795,0.26,272,95
1077,63796,0.26,272,96
1077,63801,0.442,273,1
1077,63802,0.442,273,2
1077,63803,0.442,273,3
1077,63804,0.442,273,4
1077,63805,0.214,273,5
1077,63806,0.214,273,6
1077,63807,0.302,273,7
1077,63808,0.302,273,8
1077,63809,0.462,273,9
1077,63810,0.462,273,10
1077,63811,0.276,273,11
1077,63812,0.276,273,12
1077,63813,0.218,273,13
1077,63814,0.218,273,14
1077,63815,0.456,273,15
1077,63816,0.456,273,16
1077,63817,0.386,273,17
1077,63818,0.386,273,18
1077,63819,0.204,273,19
1077,63820,0.204,273,20
1077,63821,0.336,273,21
1077,63822,0.336,273,22
1077,63823,0.44,273,23
1077,63824,0.44,273,24
1077,63825,0.284,273,25
1077,63826,0.284,273,26
1077,63827,0.238,273,27
1077,63828,0.238,273,28
1077,63829,0.468,273,29
1077,63830,0.468,273,30
1077,63831,0.292,273,31
1077,63832,0.292,273,32
1077,63833,1.036,273,33
1077,63834,1.036,273,34
1077,63835,0.908,273,35
1077,63836,0.908,273,36
1077,63837,0.57,273,37
1077,63838,0.57,273,38
1077,63839,0.214,273,39
1077,63840,0.214,273,40
1077,63841,0.22,273,41
1077,63842,0.22,273,42
1077,63843,0.412,273,43
1077,63844,0.412,273,44
1077,63845,0.404,273,45
1077,63846,0.404,273,46
1077,63847,0.182,273,47
1077,63848,0.182,273,48
1077,63849,0.294,273,49
1077,63850,0.294,273,50
1077,63851,2.846,273,51
1077,63852,2.846,273,52
1077,63853,2.33,273,53
1077,63854,2.33,273,54
1077,63855,0.392,273,55
1077,63856,0.392,273,56
1077,63857,1.284,273,57
1077,63858,1.284,273,58
1077,63859,0.554,273,59
1077,63860,0.554,273,60
1077,63861,3.352,273,61
1077,63862,3.352,273,62
1077,63863,1.006,273,63
1077,63864,1.006,273,64
1077,63865,2.238,273,65
1077,63866,2.238,273,66
1077,63867,0.638,273,67
1077,63868,0.638,273,68
1077,63869,1.108,273,69
1077,63870,1.108,273,70
1077,63871,1.794,273,71
1077,63872,1.794,273,72
1077,63873,0.46,273,73
1077,63874,0.46,273,74
1077,63875,0.576,273,75
1077,63876,0.576,273,76
1077,63877,0.666,273,77
1077,63878,0.666,273,78
1077,63879,0.716,273,79
1077,63880,0.716,273,80
1077,63881,0.812,273,81
1077,63882,0.812,273,82
1077,63883,0.904,273,83
1077,63884,0.904,273,84
1077,63885,0.81,273,85
1077,63886,0.81,273,86
1077,63887,0.808,273,87
1077,63888,0.808,273,88
1077,63889,0.974,273,89
1077,63890,0.974,273,90
1077,63891,0.602,273,91
1077,63892,0.602,273,92
1077,63893,0.358,273,93
1077,63894,0.358,273,94
1077,63895,0.206,273,95
1077,63896,0.206,273,96
1077,63901,0.48,274,1
1077,63902,0.48,274,2
1077,63903,0.426,274,3
1077,63904,0.426,274,4
1077,63905,0.276,274,5
1077,63906,0.276,274,6
1077,63907,0.258,274,7
1077,63908,0.258,274,8
1077,63909,0.478,274,9
1077,63910,0.478,274,10
1077,63911,0.404,274,11
1077,63912,0.404,274,12
1077,63913,0.23,274,13
1077,63914,0.23,274,14
1077,63915,0.33,274,15
1077,63916,0.33,274,16
1077,63917,0.464,274,17
1077,63918,0.464,274,18
1077,63919,0.338,274,19
1077,63920,0.338,274,20
1077,63921,0.222,274,21
1077,63922,0.222,274,22
1077,63923,0.404,274,23
1077,63924,0.404,274,24
1077,63925,0.446,274,25
1077,63926,0.446,274,26
1077,63927,0.256,274,27
1077,63928,0.256,274,28
1077,63929,0.228,274,29
1077,63930,0.228,274,30
1077,63931,0.466,274,31
1077,63932,0.466,274,32
1077,63933,1.132,274,33
1077,63934,1.132,274,34
1077,63935,0.64,274,35
1077,63936,0.64,274,36
1077,63937,1.482,274,37
1077,63938,1.482,274,38
1077,63939,0.954,274,39
1077,63940,0.954,274,40
1077,63941,0.44,274,41
1077,63942,0.44,274,42
1077,63943,0.232,274,43
1077,63944,0.232,274,44
1077,63945,0.336,274,45
1077,63946,0.336,274,46
1077,63947,0.71,274,47
1077,63948,0.71,274,48
1077,63949,0.358,274,49
1077,63950,0.358,274,50
1077,63951,0.232,274,51
1077,63952,0.232,274,52
1077,63953,0.902,274,53
1077,63954,0.902,274,54
1077,63955,0.526,274,55
1077,63956,0.526,274,56
1077,63957,0.424,274,57
1077,63958,0.424,274,58
1077,63959,1.42,274,59
1077,63960,1.42,274,60
1077,63961,0.76,274,61
1077,63962,0.76,274,62
1077,63963,0.988,274,63
1077,63964,0.988,274,64
1077,63965,3.43,274,65
1077,63966,3.43,274,66
1077,63967,0.94,274,67
1077,63968,0.94,274,68
1077,63969,1.076,274,69
1077,63970,1.076,274,70
1077,63971,0.958,274,71
1077,63972,0.958,274,72
1077,63973,0.68,274,73
1077,63974,0.68,274,74
1077,63975,0.61,274,75
1077,63976,0.61,274,76
1077,63977,0.626,274,77
1077,63978,0.626,274,78
1077,63979,0.816,274,79
1077,63980,0.816,274,80
1077,63981,0.794,274,81
1077,63982,0.794,274,82
1077,63983,0.528,274,83
1077,63984,0.528,274,84
1077,63985,0.694,274,85
1077,63986,0.694,274,86
1077,63987,0.778,274,87
1077,63988,0.778,274,88
1077,63989,0.752,274,89
1077,63990,0.752,274,90
1077,63991,0.772,274,91
1077,63992,0.772,274,92
1077,63993,0.636,274,93
1077,63994,0.636,274,94
1077,63995,0.392,274,95
1077,63996,0.392,274,96
1077,64001,0.298,275,1
1077,64002,0.298,275,2
1077,64003,0.464,275,3
1077,64004,0.464,275,4
1077,64005,0.454,275,5
1077,64006,0.454,275,6
1077,64007,0.4,275,7
1077,64008,0.4,275,8
1077,64009,0.226,275,9
1077,64010,0.226,275,10
1077,64011,0.206,275,11
1077,64012,0.206,275,12
1077,64013,0.482,275,13
1077,64014,0.482,275,14
1077,64015,0.44,275,15
1077,64016,0.44,275,16
1077,64017,0.424,275,17
1077,64018,0.424,275,18
1077,64019,0.212,275,19
1077,64020,0.212,275,20
1077,64021,0.214,275,21
1077,64022,0.214,275,22
1077,64023,0.43,275,23
1077,64024,0.43,275,24
1077,64025,0.446,275,25
1077,64026,0.446,275,26
1077,64027,0.39,275,27
1077,64028,0.39,275,28
1077,64029,0.204,275,29
1077,64030,0.204,275,30
1077,64031,1.016,275,31
1077,64032,1.016,275,32
1077,64033,0.514,275,33
1077,64034,0.514,275,34
1077,64035,0.724,275,35
1077,64036,0.724,275,36
1077,64037,1.528,275,37
1077,64038,1.528,275,38
1077,64039,0.436,275,39
1077,64040,0.436,275,40
1077,64041,1.192,275,41
1077,64042,1.192,275,42
1077,64043,0.616,275,43
1077,64044,0.616,275,44
1077,64045,1.424,275,45
1077,64046,1.424,275,46
1077,64047,2.154,275,47
1077,64048,2.154,275,48
1077,64049,0.214,275,49
1077,64050,0.214,275,50
1077,64051,1.402,275,51
1077,64052,1.402,275,52
1077,64053,3.256,275,53
1077,64054,3.256,275,54
1077,64055,0.566,275,55
1077,64056,0.566,275,56
1077,64057,0.446,275,57
1077,64058,0.446,275,58
1077,64059,0.434,275,59
1077,64060,0.434,275,60
1077,64061,0.22,275,61
1077,64062,0.22,275,62
1077,64063,0.972,275,63
1077,64064,0.972,275,64
1077,64065,1.006,275,65
1077,64066,1.006,275,66
1077,64067,0.768,275,67
1077,64068,0.768,275,68
1077,64069,1.498,275,69
1077,64070,1.498,275,70
1077,64071,0.806,275,71
1077,64072,0.806,275,72
1077,64073,0.564,275,73
1077,64074,0.564,275,74
1077,64075,0.596,275,75
1077,64076,0.596,275,76
1077,64077,0.516,275,77
1077,64078,0.516,275,78
1077,64079,0.316,275,79
1077,64080,0.316,275,80
1077,64081,0.406,275,81
1077,64082,0.406,275,82
1077,64083,1.102,275,83
1077,64084,1.102,275,84
1077,64085,1.128,275,85
1077,64086,1.128,275,86
1077,64087,0.828,275,87
1077,64088,0.828,275,88
1077,64089,0.802,275,89
1077,64090,0.802,275,90
1077,64091,0.972,275,91
1077,64092,0.972,275,92
1077,64093,0.6,275,93
1077,64094,0.6,275,94
1077,64095,0.31,275,95
1077,64096,0.31,275,96
1077,64101,0.21,276,1
1077,64102,0.21,276,2
1077,64103,0.368,276,3
1077,64104,0.368,276,4
1077,64105,0.448,276,5
1077,64106,0.448,276,6
1077,64107,0.348,276,7
1077,64108,0.348,276,8
1077,64109,0.198,276,9
1077,64110,0.198,276,10
1077,64111,0.33,276,11
1077,64112,0.33,276,12
1077,64113,0.448,276,13
1077,64114,0.448,276,14
1077,64115,0.378,276,15
1077,64116,0.378,276,16
1077,64117,0.198,276,17
1077,64118,0.198,276,18
1077,64119,0.32,276,19
1077,64120,0.32,276,20
1077,64121,0.454,276,21
1077,64122,0.454,276,22
1077,64123,0.326,276,23
1077,64124,0.326,276,24
1077,64125,0.21,276,25
1077,64126,0.21,276,26
1077,64127,0.338,276,27
1077,64128,0.338,276,28
1077,64129,0.458,276,29
1077,64130,0.458,276,30
1077,64131,0.29,276,31
1077,64132,0.29,276,32
1077,64133,2.678,276,33
1077,64134,2.678,276,34
1077,64135,3.074,276,35
1077,64136,3.074,276,36
1077,64137,0.576,276,37
1077,64138,0.576,276,38
1077,64139,1.614,276,39
1077,64140,1.614,276,40
1077,64141,0.434,276,41
1077,64142,0.434,276,42
1077,64143,0.864,276,43
1077,64144,0.864,276,44
1077,64145,0.914,276,45
1077,64146,0.914,276,46
1077,64147,3.414,276,47
1077,64148,3.414,276,48
1077,64149,0.746,276,49
1077,64150,0.746,276,50
1077,64151,1.518,276,51
1077,64152,1.518,276,52
1077,64153,0.738,276,53
1077,64154,0.738,276,54
1077,64155,1.664,276,55
1077,64156,1.664,276,56
1077,64157,1.884,276,57
1077,64158,1.884,276,58
1077,64159,0.236,276,59
1077,64160,0.236,276,60
1077,64161,0.77,276,61
1077,64162,0.77,276,62
1077,64163,0.468,276,63
1077,64164,0.468,276,64
1077,64165,0.392,276,65
1077,64166,0.392,276,66
1077,64167,0.244,276,67
1077,64168,0.244,276,68
1077,64169,0.926,276,69
1077,64170,0.926,276,70
1077,64171,0.562,276,71
1077,64172,0.562,276,72
1077,64173,0.472,276,73
1077,64174,0.472,276,74
1077,64175,0.402,276,75
1077,64176,0.402,276,76
1077,64177,0.564,276,77
1077,64178,0.564,276,78
1077,64179,1.63,276,79
1077,64180,1.63,276,80
1077,64181,1.004,276,81
1077,64182,1.004,276,82
1077,64183,0.604,276,83
1077,64184,0.604,276,84
1077,64185,0.686,276,85
1077,64186,0.686,276,86
1077,64187,0.798,276,87
1077,64188,0.798,276,88
1077,64189,0.648,276,89
1077,64190,0.648,276,90
1077,64191,0.666,276,91
1077,64192,0.666,276,92
1077,64193,0.882,276,93
1077,64194,0.882,276,94
1077,64195,0.882,276,95
1077,64196,0.882,276,96
1077,64201,0.65,277,1
1077,64202,0.65,277,2
1077,64203,0.342,277,3
1077,64204,0.342,277,4
1077,64205,0.5,277,5
1077,64206,0.5,277,6
1077,64207,0.364,277,7
1077,64208,0.364,277,8
1077,64209,0.236,277,9
1077,64210,0.236,277,10
1077,64211,0.314,277,11
1077,64212,0.314,277,12
1077,64213,0.48,277,13
1077,64214,0.48,277,14
1077,64215,0.272,277,15
1077,64216,0.272,277,16
1077,64217,0.228,277,17
1077,64218,0.228,277,18
1077,64219,0.416,277,19
1077,64220,0.416,277,20
1077,64221,0.424,277,21
1077,64222,0.424,277,22
1077,64223,0.212,277,23
1077,64224,0.212,277,24
1077,64225,0.29,277,25
1077,64226,0.29,277,26
1077,64227,0.464,277,27
1077,64228,0.464,277,28
1077,64229,1.194,277,29
1077,64230,1.194,277,30
1077,64231,0.228,277,31
1077,64232,0.228,277,32
1077,64233,0.37,277,33
1077,64234,0.37,277,34
1077,64235,0.414,277,35
1077,64236,0.414,277,36
1077,64237,0.188,277,37
1077,64238,0.188,277,38
1077,64239,0.49,277,39
1077,64240,0.49,277,40
1077,64241,0.626,277,41
1077,64242,0.626,277,42
1077,64243,0.33,277,43
1077,64244,0.33,277,44
1077,64245,0.196,277,45
1077,64246,0.196,277,46
1077,64247,0.376,277,47
1077,64248,0.376,277,48
1077,64249,0.44,277,49
1077,64250,0.44,277,50
1077,64251,0.786,277,51
1077,64252,0.786,277,52
1077,64253,0.366,277,53
1077,64254,0.366,277,54
1077,64255,0.45,277,55
1077,64256,0.45,277,56
1077,64257,0.256,277,57
1077,64258,0.256,277,58
1077,64259,0.286,277,59
1077,64260,0.286,277,60
1077,64261,0.594,277,61
1077,64262,0.594,277,62
1077,64263,0.53,277,63
1077,64264,0.53,277,64
1077,64265,0.718,277,65
1077,64266,0.718,277,66
1077,64267,0.796,277,67
1077,64268,0.796,277,68
1077,64269,0.968,277,69
1077,64270,0.968,277,70
1077,64271,0.496,277,71
1077,64272,0.496,277,72
1077,64273,0.458,277,73
1077,64274,0.458,277,74
1077,64275,0.598,277,75
1077,64276,0.598,277,76
1077,64277,0.614,277,77
1077,64278,0.614,277,78
1077,64279,0.596,277,79
1077,64280,0.596,277,80
1077,64281,0.452,277,81
1077,64282,0.452,277,82
1077,64283,0.384,277,83
1077,64284,0.384,277,84
1077,64285,0.658,277,85
1077,64286,0.658,277,86
1077,64287,0.596,277,87
1077,64288,0.596,277,88
1077,64289,0.394,277,89
1077,64290,0.394,277,90
1077,64291,0.37,277,91
1077,64292,0.37,277,92
1077,64293,0.462,277,93
1077,64294,0.462,277,94
1077,64295,0.382,277,95
1077,64296,0.382,277,96
1077,64301,0.202,278,1
1077,64302,0.202,278,2
1077,64303,0.268,278,3
1077,64304,0.268,278,4
1077,64305,0.448,278,5
1077,64306,0.448,278,6
1077,64307,0.382,278,7
1077,64308,0.382,278,8
1077,64309,0.19,278,9
1077,64310,0.19,278,10
1077,64311,0.288,278,11
1077,64312,0.288,278,12
1077,64313,0.438,278,13
1077,64314,0.438,278,14
1077,64315,0.372,278,15
1077,64316,0.372,278,16
1077,64317,0.186,278,17
1077,64318,0.186,278,18
1077,64319,0.272,278,19
1077,64320,0.272,278,20
1077,64321,0.438,278,21
1077,64322,0.438,278,22
1077,64323,0.432,278,23
1077,64324,0.432,278,24
1077,64325,0.188,278,25
1077,64326,0.188,278,26
1077,64327,0.206,278,27
1077,64328,0.206,278,28
1077,64329,0.41,278,29
1077,64330,0.41,278,30
1077,64331,0.426,278,31
1077,64332,0.426,278,32
1077,64333,0.848,278,33
1077,64334,0.848,278,34
1077,64335,0.722,278,35
1077,64336,0.722,278,36
1077,64337,1.702,278,37
1077,64338,1.702,278,38
1077,64339,0.624,278,39
1077,64340,0.624,278,40
1077,64341,0.462,278,41
1077,64342,0.462,278,42
1077,64343,1.552,278,43
1077,64344,1.552,278,44
1077,64345,0.742,278,45
1077,64346,0.742,278,46
1077,64347,0.422,278,47
1077,64348,0.422,278,48
1077,64349,2.32,278,49
1077,64350,2.32,278,50
1077,64351,0.62,278,51
1077,64352,0.62,278,52
1077,64353,1.262,278,53
1077,64354,1.262,278,54
1077,64355,0.494,278,55
1077,64356,0.494,278,56
1077,64357,1.516,278,57
1077,64358,1.516,278,58
1077,64359,1.554,278,59
1077,64360,1.554,278,60
1077,64361,1.062,278,61
1077,64362,1.062,278,62
1077,64363,0.306,278,63
1077,64364,0.306,278,64
1077,64365,0.214,278,65
1077,64366,0.214,278,66
1077,64367,0.37,278,67
1077,64368,0.37,278,68
1077,64369,0.864,278,69
1077,64370,0.864,278,70
1077,64371,0.334,278,71
1077,64372,0.334,278,72
1077,64373,0.726,278,73
1077,64374,0.726,278,74
1077,64375,0.464,278,75
1077,64376,0.464,278,76
1077,64377,0.554,278,77
1077,64378,0.554,278,78
1077,64379,0.366,278,79
1077,64380,0.366,278,80
1077,64381,0.38,278,81
1077,64382,0.38,278,82
1077,64383,0.59,278,83
1077,64384,0.59,278,84
1077,64385,0.548,278,85
1077,64386,0.548,278,86
1077,64387,0.83,278,87
1077,64388,0.83,278,88
1077,64389,0.952,278,89
1077,64390,0.952,278,90
1077,64391,0.706,278,91
1077,64392,0.706,278,92
1077,64393,0.408,278,93
1077,64394,0.408,278,94
1077,64395,0.376,278,95
1077,64396,0.376,278,96
1077,64401,0.44,279,1
1077,64402,0.44,279,2
1077,64403,0.242,279,3
1077,64404,0.242,279,4
1077,64405,0.23,279,5
1077,64406,0.23,279,6
1077,64407,0.484,279,7
1077,64408,0.484,279,8
1077,64409,0.294,279,9
1077,64410,0.294,279,10
1077,64411,0.23,279,11
1077,64412,0.23,279,12
1077,64413,0.432,279,13
1077,64414,0.432,279,14
1077,64415,0.372,279,15
1077,64416,0.372,279,16
1077,64417,0.2,279,17
1077,64418,0.2,279,18
1077,64419,0.372,279,19
1077,64420,0.372,279,20
1077,64421,0.418,279,21
1077,64422,0.418,279,22
1077,64423,0.208,279,23
1077,64424,0.208,279,24
1077,64425,0.288,279,25
1077,64426,0.288,279,26
1077,64427,0.446,279,27
1077,64428,0.446,279,28
1077,64429,0.244,279,29
1077,64430,0.244,279,30
1077,64431,0.226,279,31
1077,64432,0.226,279,32
1077,64433,1.42,279,33
1077,64434,1.42,279,34
1077,64435,0.792,279,35
1077,64436,0.792,279,36
1077,64437,0.334,279,37
1077,64438,0.334,279,38
1077,64439,0.428,279,39
1077,64440,0.428,279,40
1077,64441,0.32,279,41
1077,64442,0.32,279,42
1077,64443,0.536,279,43
1077,64444,0.536,279,44
1077,64445,0.85,279,45
1077,64446,0.85,279,46
1077,64447,1.298,279,47
1077,64448,1.298,279,48
1077,64449,0.36,279,49
1077,64450,0.36,279,50
1077,64451,3.014,279,51
1077,64452,3.014,279,52
1077,64453,0.858,279,53
1077,64454,0.858,279,54
1077,64455,0.484,279,55
1077,64456,0.484,279,56
1077,64457,0.5,279,57
1077,64458,0.5,279,58
1077,64459,0.416,279,59
1077,64460,0.416,279,60
1077,64461,0.772,279,61
1077,64462,0.772,279,62
1077,64463,0.3,279,63
1077,64464,0.3,279,64
1077,64465,0.3,279,65
1077,64466,0.3,279,66
1077,64467,0.454,279,67
1077,64468,0.454,279,68
1077,64469,0.298,279,69
1077,64470,0.298,279,70
1077,64471,0.196,279,71
1077,64472,0.196,279,72
1077,64473,0.422,279,73
1077,64474,0.422,279,74
1077,64475,0.428,279,75
1077,64476,0.428,279,76
1077,64477,0.208,279,77
1077,64478,0.208,279,78
1077,64479,0.21,279,79
1077,64480,0.21,279,80
1077,64481,0.46,279,81
1077,64482,0.46,279,82
1077,64483,0.31,279,83
1077,64484,0.31,279,84
1077,64485,0.208,279,85
1077,64486,0.208,279,86
1077,64487,0.366,279,87
1077,64488,0.366,279,88
1077,64489,1.318,279,89
1077,64490,1.318,279,90
1077,64491,1.038,279,91
1077,64492,1.038,279,92
1077,64493,0.734,279,93
1077,64494,0.734,279,94
1077,64495,0.562,279,95
1077,64496,0.562,279,96
1077,64501,0.426,280,1
1077,64502,0.426,280,2
1077,64503,0.22,280,3
1077,64504,0.22,280,4
1077,64505,0.266,280,5
1077,64506,0.266,280,6
1077,64507,0.474,280,7
1077,64508,0.474,280,8
1077,64509,0.308,280,9
1077,64510,0.308,280,10
1077,64511,0.228,280,11
1077,64512,0.228,280,12
1077,64513,0.376,280,13
1077,64514,0.376,280,14
1077,64515,0.466,280,15
1077,64516,0.466,280,16
1077,64517,0.286,280,17
1077,64518,0.286,280,18
1077,64519,0.224,280,19
1077,64520,0.224,280,20
1077,64521,0.35,280,21
1077,64522,0.35,280,22
1077,64523,0.466,280,23
1077,64524,0.466,280,24
1077,64525,0.272,280,25
1077,64526,0.272,280,26
1077,64527,0.226,280,27
1077,64528,0.226,280,28
1077,64529,0.328,280,29
1077,64530,0.328,280,30
1077,64531,0.454,280,31
1077,64532,0.454,280,32
1077,64533,0.932,280,33
1077,64534,0.932,280,34
1077,64535,0.766,280,35
1077,64536,0.766,280,36
1077,64537,0.432,280,37
1077,64538,0.432,280,38
1077,64539,0.41,280,39
1077,64540,0.41,280,40
1077,64541,0.576,280,41
1077,64542,0.576,280,42
1077,64543,0.352,280,43
1077,64544,0.352,280,44
1077,64545,0.424,280,45
1077,64546,0.424,280,46
1077,64547,0.278,280,47
1077,64548,0.278,280,48
1077,64549,0.186,280,49
1077,64550,0.186,280,50
1077,64551,0.72,280,51
1077,64552,0.72,280,52
1077,64553,0.522,280,53
1077,64554,0.522,280,54
1077,64555,1.014,280,55
1077,64556,1.014,280,56
1077,64557,0.322,280,57
1077,64558,0.322,280,58
1077,64559,2.536,280,59
1077,64560,2.536,280,60
1077,64561,0.428,280,61
1077,64562,0.428,280,62
1077,64563,0.824,280,63
1077,64564,0.824,280,64
1077,64565,0.602,280,65
1077,64566,0.602,280,66
1077,64567,0.904,280,67
1077,64568,0.904,280,68
1077,64569,0.686,280,69
1077,64570,0.686,280,70
1077,64571,0.88,280,71
1077,64572,0.88,280,72
1077,64573,0.71,280,73
1077,64574,0.71,280,74
1077,64575,0.522,280,75
1077,64576,0.522,280,76
1077,64577,0.672,280,77
1077,64578,0.672,280,78
1077,64579,1.078,280,79
1077,64580,1.078,280,80
1077,64581,1.076,280,81
1077,64582,1.076,280,82
1077,64583,1.024,280,83
1077,64584,1.024,280,84
1077,64585,0.998,280,85
1077,64586,0.998,280,86
1077,64587,0.782,280,87
1077,64588,0.782,280,88
1077,64589,0.742,280,89
1077,64590,0.742,280,90
1077,64591,0.964,280,91
1077,64592,0.964,280,92
1077,64593,0.56,280,93
1077,64594,0.56,280,94
1077,64595,0.524,280,95
1077,64596,0.524,280,96
1077,64601,0.332,281,1
1077,64602,0.332,281,2
1077,64603,0.204,281,3
1077,64604,0.204,281,4
1077,64605,0.332,281,5
1077,64606,0.332,281,6
1077,64607,0.458,281,7
1077,64608,0.458,281,8
1077,64609,0.454,281,9
1077,64610,0.454,281,10
1077,64611,0.2,281,11
1077,64612,0.2,281,12
1077,64613,0.234,281,13
1077,64614,0.234,281,14
1077,64615,0.386,281,15
1077,64616,0.386,281,16
1077,64617,0.476,281,17
1077,64618,0.476,281,18
1077,64619,0.368,281,19
