meter_id,five_digit_code,consumption_kW,date,time
1092,71778,0.578,352,78
1092,71779,0.556,352,79
1092,71780,0.556,352,80
1092,71781,0.586,352,81
1092,71782,0.586,352,82
1092,71783,0.562,352,83
1092,71784,0.562,352,84
1092,71785,0.59,352,85
1092,71786,0.59,352,86
1092,71787,0.59,352,87
1092,71788,0.59,352,88
1092,71789,0.556,352,89
1092,71790,0.556,352,90
1092,71791,0.592,352,91
1092,71792,0.592,352,92
1092,71793,0.594,352,93
1092,71794,0.594,352,94
1092,71795,0.57,352,95
1092,71796,0.57,352,96
1092,71801,0.602,353,1
1092,71802,0.602,353,2
1092,71803,0.554,353,3
1092,71804,0.554,353,4
1092,71805,0.6,353,5
1092,71806,0.6,353,6
1092,71807,0.592,353,7
1092,71808,0.592,353,8
1092,71809,0.556,353,9
1092,71810,0.556,353,10
1092,71811,0.604,353,11
1092,71812,0.604,353,12
1092,71813,0.632,353,13
1092,71814,0.632,353,14
1092,71815,2.33,353,15
1092,71816,2.33,353,16
1092,71817,1.77,353,17
1092,71818,1.77,353,18
1092,71819,1.622,353,19
1092,71820,1.622,353,20
1092,71821,1.352,353,21
1092,71822,1.352,353,22
1092,71823,1.244,353,23
1092,71824,1.244,353,24
1092,71825,1.206,353,25
1092,71826,1.206,353,26
1092,71827,1.238,353,27
1092,71828,1.238,353,28
1092,71829,1.208,353,29
1092,71830,1.208,353,30
1092,71831,1.212,353,31
1092,71832,1.212,353,32
1092,71833,1.218,353,33
1092,71834,1.218,353,34
1092,71835,1.162,353,35
1092,71836,1.162,353,36
1092,71837,1.228,353,37
1092,71838,1.228,353,38
1092,71839,1.212,353,39
1092,71840,1.212,353,40
1092,71841,1.07,353,41
1092,71842,1.07,353,42
1092,71843,1.606,353,43
1092,71844,1.606,353,44
1092,71845,0.816,353,45
1092,71846,0.816,353,46
1092,71847,0.798,353,47
1092,71848,0.798,353,48
1092,71849,0.896,353,49
1092,71850,0.896,353,50
1092,71851,0.81,353,51
1092,71852,0.81,353,52
1092,71853,0.702,353,53
1092,71854,0.702,353,54
1092,71855,0.7,353,55
1092,71856,0.7,353,56
1092,71857,0.648,353,57
1092,71858,0.648,353,58
1092,71859,0.688,353,59
1092,71860,0.688,353,60
1092,71861,0.682,353,61
1092,71862,0.682,353,62
1092,71863,0.638,353,63
1092,71864,0.638,353,64
1092,71865,0.676,353,65
1092,71866,0.676,353,66
1092,71867,0.67,353,67
1092,71868,0.67,353,68
1092,71869,0.468,353,69
1092,71870,0.468,353,70
1092,71871,0.048,353,71
1092,71872,0.048,353,72
1092,71873,0.054,353,73
1092,71874,0.054,353,74
1092,71875,0.01,353,75
1092,71876,0.01,353,76
1092,71877,0.048,353,77
1092,71878,0.048,353,78
1092,71879,0.048,353,79
1092,71880,0.048,353,80
1092,71881,0.016,353,81
1092,71882,0.016,353,82
1092,71883,0.044,353,83
1092,71884,0.044,353,84
1092,71885,0.048,353,85
1092,71886,0.048,353,86
1092,71887,0.01,353,87
1092,71888,0.01,353,88
1092,71889,0.048,353,89
1092,71890,0.048,353,90
1092,71891,0.048,353,91
1092,71892,0.048,353,92
1092,71893,0.01,353,93
1092,71894,0.01,353,94
1092,71895,0.048,353,95
1092,71896,0.048,353,96
1092,71901,0.048,354,1
1092,71902,0.048,354,2
1092,71903,0.01,354,3
1092,71904,0.01,354,4
1092,71905,0.048,354,5
1092,71906,0.048,354,6
1092,71907,0.04,354,7
1092,71908,0.04,354,8
1092,71909,0.018,354,9
1092,71910,0.018,354,10
1092,71911,0.048,354,11
1092,71912,0.048,354,12
1092,71913,0.014,354,13
1092,71914,0.014,354,14
1092,71915,0.044,354,15
1092,71916,0.044,354,16
1092,71917,0.048,354,17
1092,71918,0.048,354,18
1092,71919,0.01,354,19
1092,71920,0.01,354,20
1092,71921,0.048,354,21
1092,71922,0.048,354,22
1092,71923,0.04,354,23
1092,71924,0.04,354,24
1092,71925,0.018,354,25
1092,71926,0.018,354,26
1092,71927,0.048,354,27
1092,71928,0.048,354,28
1092,71929,0.01,354,29
1092,71930,0.01,354,30
1092,71931,0.046,354,31
1092,71932,0.046,354,32
1092,71933,0.048,354,33
1092,71934,0.048,354,34
1092,71935,0.008,354,35
1092,71936,0.008,354,36
1092,71937,0.046,354,37
1092,71938,0.046,354,38
1092,71939,0.01,354,39
1092,71940,0.01,354,40
1092,71941,0.046,354,41
1092,71942,0.046,354,42
1092,71943,0.046,354,43
1092,71944,0.046,354,44
1092,71945,0.01,354,45
1092,71946,0.01,354,46
1092,71947,0.046,354,47
1092,71948,0.046,354,48
1092,71949,0.01,354,49
1092,71950,0.01,354,50
1092,71951,0.046,354,51
1092,71952,0.046,354,52
1092,71953,0.046,354,53
1092,71954,0.046,354,54
1092,71955,0.01,354,55
1092,71956,0.01,354,56
1092,71957,0.046,354,57
1092,71958,0.046,354,58
1092,71959,0.01,354,59
1092,71960,0.01,354,60
1092,71961,0.046,354,61
1092,71962,0.046,354,62
1092,71963,0.274,354,63
1092,71964,0.274,354,64
1092,71965,0.018,354,65
1092,71966,0.018,354,66
1092,71967,0.046,354,67
1092,71968,0.046,354,68
1092,71969,0.01,354,69
1092,71970,0.01,354,70
1092,71971,0.046,354,71
1092,71972,0.046,354,72
1092,71973,0.042,354,73
1092,71974,0.042,354,74
1092,71975,0.014,354,75
1092,71976,0.014,354,76
1092,71977,0.046,354,77
1092,71978,0.046,354,78
1092,71979,0.01,354,79
1092,71980,0.01,354,80
1092,71981,0.046,354,81
1092,71982,0.046,354,82
1092,71983,0.03,354,83
1092,71984,0.03,354,84
1092,71985,0.024,354,85
1092,71986,0.024,354,86
1092,71987,0.046,354,87
1092,71988,0.046,354,88
1092,71989,0.01,354,89
1092,71990,0.01,354,90
1092,71991,0.046,354,91
1092,71992,0.046,354,92
1092,71993,0.01,354,93
1092,71994,0.01,354,94
1092,71995,0.046,354,95
1092,71996,0.046,354,96
1092,72001,0.046,355,1
1092,72002,0.046,355,2
1092,72003,0.01,355,3
1092,72004,0.01,355,4
1092,72005,0.046,355,5
1092,72006,0.046,355,6
1092,72007,0.01,355,7
1092,72008,0.01,355,8
1092,72009,0.046,355,9
1092,72010,0.046,355,10
1092,72011,0.016,355,11
1092,72012,0.016,355,12
1092,72013,0.04,355,13
1092,72014,0.04,355,14
1092,72015,0.046,355,15
1092,72016,0.046,355,16
1092,72017,0.01,355,17
1092,72018,0.01,355,18
1092,72019,0.048,355,19
1092,72020,0.048,355,20
1092,72021,0.01,355,21
1092,72022,0.01,355,22
1092,72023,0.046,355,23
1092,72024,0.046,355,24
1092,72025,0.01,355,25
1092,72026,0.01,355,26
1092,72027,0.046,355,27
1092,72028,0.046,355,28
1092,72029,0.034,355,29
1092,72030,0.034,355,30
1092,72031,0.02,355,31
1092,72032,0.02,355,32
1092,72033,0.046,355,33
1092,72034,0.046,355,34
1092,72035,0.008,355,35
1092,72036,0.008,355,36
1092,72037,0.044,355,37
1092,72038,0.044,355,38
1092,72039,0.01,355,39
1092,72040,0.01,355,40
1092,72041,0.046,355,41
1092,72042,0.046,355,42
1092,72043,0.01,355,43
1092,72044,0.01,355,44
1092,72045,0.046,355,45
1092,72046,0.046,355,46
1092,72047,0.036,355,47
1092,72048,0.036,355,48
1092,72049,0.018,355,49
1092,72050,0.018,355,50
1092,72051,0.044,355,51
1092,72052,0.044,355,52
1092,72053,0.01,355,53
1092,72054,0.01,355,54
1092,72055,0.046,355,55
1092,72056,0.046,355,56
1092,72057,0.01,355,57
1092,72058,0.01,355,58
1092,72059,0.044,355,59
1092,72060,0.044,355,60
1092,72061,0.01,355,61
1092,72062,0.01,355,62
1092,72063,0.232,355,63
1092,72064,0.232,355,64
1092,72065,0.04,355,65
1092,72066,0.04,355,66
1092,72067,0.032,355,67
1092,72068,0.032,355,68
1092,72069,0.044,355,69
1092,72070,0.044,355,70
1092,72071,0.01,355,71
1092,72072,0.01,355,72
1092,72073,0.044,355,73
1092,72074,0.044,355,74
1092,72075,0.01,355,75
1092,72076,0.01,355,76
1092,72077,0.044,355,77
1092,72078,0.044,355,78
1092,72079,0.01,355,79
1092,72080,0.01,355,80
1092,72081,0.044,355,81
1092,72082,0.044,355,82
1092,72083,0.01,355,83
1092,72084,0.01,355,84
1092,72085,0.044,355,85
1092,72086,0.044,355,86
1092,72087,0.024,355,87
1092,72088,0.024,355,88
1092,72089,0.03,355,89
1092,72090,0.03,355,90
1092,72091,0.044,355,91
1092,72092,0.044,355,92
1092,72093,0.01,355,93
1092,72094,0.01,355,94
1092,72095,0.046,355,95
1092,72096,0.046,355,96
1092,72101,0.01,356,1
1092,72102,0.01,356,2
1092,72103,0.046,356,3
1092,72104,0.046,356,4
1092,72105,0.01,356,5
1092,72106,0.01,356,6
1092,72107,0.044,356,7
1092,72108,0.044,356,8
1092,72109,0.01,356,9
1092,72110,0.01,356,10
1092,72111,0.046,356,11
1092,72112,0.046,356,12
1092,72113,0.012,356,13
1092,72114,0.012,356,14
1092,72115,0.044,356,15
1092,72116,0.044,356,16
1092,72117,0.03,356,17
1092,72118,0.03,356,18
1092,72119,0.024,356,19
1092,72120,0.024,356,20
1092,72121,0.044,356,21
1092,72122,0.044,356,22
1092,72123,0.01,356,23
1092,72124,0.01,356,24
1092,72125,0.044,356,25
1092,72126,0.044,356,26
1092,72127,0.01,356,27
1092,72128,0.01,356,28
1092,72129,0.044,356,29
1092,72130,0.044,356,30
1092,72131,0.01,356,31
1092,72132,0.01,356,32
1092,72133,0.04,356,33
1092,72134,0.04,356,34
1092,72135,0.008,356,35
1092,72136,0.008,356,36
1092,72137,0.046,356,37
1092,72138,0.046,356,38
1092,72139,0.014,356,39
1092,72140,0.014,356,40
1092,72141,0.04,356,41
1092,72142,0.04,356,42
1092,72143,0.032,356,43
1092,72144,0.032,356,44
1092,72145,0.022,356,45
1092,72146,0.022,356,46
1092,72147,0.046,356,47
1092,72148,0.046,356,48
1092,72149,0.01,356,49
1092,72150,0.01,356,50
1092,72151,0.044,356,51
1092,72152,0.044,356,52
1092,72153,0.01,356,53
1092,72154,0.01,356,54
1092,72155,0.044,356,55
1092,72156,0.044,356,56
1092,72157,0.01,356,57
1092,72158,0.01,356,58
1092,72159,0.082,356,59
1092,72160,0.082,356,60
1092,72161,1.88,356,61
1092,72162,1.88,356,62
1092,72163,0.64,356,63
1092,72164,0.64,356,64
1092,72165,0.798,356,65
1092,72166,0.798,356,66
1092,72167,1.178,356,67
1092,72168,1.178,356,68
1092,72169,0.892,356,69
1092,72170,0.892,356,70
1092,72171,0.828,356,71
1092,72172,0.828,356,72
1092,72173,0.808,356,73
1092,72174,0.808,356,74
1092,72175,0.796,356,75
1092,72176,0.796,356,76
1092,72177,0.802,356,77
1092,72178,0.802,356,78
1092,72179,0.998,356,79
1092,72180,0.998,356,80
1092,72181,1.248,356,81
1092,72182,1.248,356,82
1092,72183,1.312,356,83
1092,72184,1.312,356,84
1092,72185,1.6,356,85
1092,72186,1.6,356,86
1092,72187,1.32,356,87
1092,72188,1.32,356,88
1092,72189,0.65,356,89
1092,72190,0.65,356,90
1092,72191,0.708,356,91
1092,72192,0.708,356,92
1092,72193,0.54,356,93
1092,72194,0.54,356,94
1092,72195,0.594,356,95
1092,72196,0.594,356,96
1092,72201,0.566,357,1
1092,72202,0.566,357,2
1092,72203,0.538,357,3
1092,72204,0.538,357,4
1092,72205,0.582,357,5
1092,72206,0.582,357,6
1092,72207,0.556,357,7
1092,72208,0.556,357,8
1092,72209,0.576,357,9
1092,72210,0.576,357,10
1092,72211,0.506,357,11
1092,72212,0.506,357,12
1092,72213,0.582,357,13
1092,72214,0.582,357,14
1092,72215,0.534,357,15
1092,72216,0.534,357,16
1092,72217,0.55,357,17
1092,72218,0.55,357,18
1092,72219,0.55,357,19
1092,72220,0.55,357,20
1092,72221,0.578,357,21
1092,72222,0.578,357,22
1092,72223,0.518,357,23
1092,72224,0.518,357,24
1092,72225,0.594,357,25
1092,72226,0.594,357,26
1092,72227,0.5,357,27
1092,72228,0.5,357,28
1092,72229,0.582,357,29
1092,72230,0.582,357,30
1092,72231,0.54,357,31
1092,72232,0.54,357,32
1092,72233,0.538,357,33
1092,72234,0.538,357,34
1092,72235,0.542,357,35
1092,72236,0.542,357,36
1092,72237,0.562,357,37
1092,72238,0.562,357,38
1092,72239,0.526,357,39
1092,72240,0.526,357,40
1092,72241,0.578,357,41
1092,72242,0.578,357,42
1092,72243,0.514,357,43
1092,72244,0.514,357,44
1092,72245,0.56,357,45
1092,72246,0.56,357,46
1092,72247,0.542,357,47
1092,72248,0.542,357,48
1092,72249,0.622,357,49
1092,72250,0.622,357,50
1092,72251,0.738,357,51
1092,72252,0.738,357,52
1092,72253,1.136,357,53
1092,72254,1.136,357,54
1092,72255,1.012,357,55
1092,72256,1.012,357,56
1092,72257,0.664,357,57
1092,72258,0.664,357,58
1092,72259,0.392,357,59
1092,72260,0.392,357,60
1092,72261,0.678,357,61
1092,72262,0.678,357,62
1092,72263,0.412,357,63
1092,72264,0.412,357,64
1092,72265,0.37,357,65
1092,72266,0.37,357,66
1092,72267,0.36,357,67
1092,72268,0.36,357,68
1092,72269,0.374,357,69
1092,72270,0.374,357,70
1092,72271,0.302,357,71
1092,72272,0.302,357,72
1092,72273,0.116,357,73
1092,72274,0.116,357,74
1092,72275,0.09,357,75
1092,72276,0.09,357,76
1092,72277,0.022,357,77
1092,72278,0.022,357,78
1092,72279,0.076,357,79
1092,72280,0.076,357,80
1092,72281,0.322,357,81
1092,72282,0.322,357,82
1092,72283,0.398,357,83
1092,72284,0.398,357,84
1092,72285,0.34,357,85
1092,72286,0.34,357,86
1092,72287,0.364,357,87
1092,72288,0.364,357,88
1092,72289,0.388,357,89
1092,72290,0.388,357,90
1092,72291,0.346,357,91
1092,72292,0.346,357,92
1092,72293,0.09,357,93
1092,72294,0.09,357,94
1092,72295,0.074,357,95
1092,72296,0.074,357,96
1092,72301,0.06,358,1
1092,72302,0.06,358,2
1092,72303,0.088,358,3
1092,72304,0.088,358,4
1092,72305,0.044,358,5
1092,72306,0.044,358,6
1092,72307,0.056,358,7
1092,72308,0.056,358,8
1092,72309,0.08,358,9
1092,72310,0.08,358,10
1092,72311,0.062,358,11
1092,72312,0.062,358,12
1092,72313,0.088,358,13
1092,72314,0.088,358,14
1092,72315,0.022,358,15
1092,72316,0.022,358,16
1092,72317,0.078,358,17
1092,72318,0.078,358,18
1092,72319,0.066,358,19
1092,72320,0.066,358,20
1092,72321,0.076,358,21
1092,72322,0.076,358,22
1092,72323,0.06,358,23
1092,72324,0.06,358,24
1092,72325,0.038,358,25
1092,72326,0.038,358,26
1092,72327,0.088,358,27
1092,72328,0.088,358,28
1092,72329,0.054,358,29
1092,72330,0.054,358,30
1092,72331,0.044,358,31
1092,72332,0.044,358,32
1092,72333,0.078,358,33
1092,72334,0.078,358,34
1092,72335,0.064,358,35
1092,72336,0.064,358,36
1092,72337,0.07,358,37
1092,72338,0.07,358,38
1092,72339,0.03,358,39
1092,72340,0.03,358,40
1092,72341,0.088,358,41
1092,72342,0.088,358,42
1092,72343,0.052,358,43
1092,72344,0.052,358,44
1092,72345,0.046,358,45
1092,72346,0.046,358,46
1092,72347,0.074,358,47
1092,72348,0.074,358,48
1092,72349,0.07,358,49
1092,72350,0.07,358,50
1092,72351,0.044,358,51
1092,72352,0.044,358,52
1092,72353,0.054,358,53
1092,72354,0.054,358,54
1092,72355,0.088,358,55
1092,72356,0.088,358,56
1092,72357,0.01,358,57
1092,72358,0.01,358,58
1092,72359,0.09,358,59
1092,72360,0.09,358,60
1092,72361,0.334,358,61
1092,72362,0.334,358,62
1092,72363,0.326,358,63
1092,72364,0.326,358,64
1092,72365,0.394,358,65
1092,72366,0.394,358,66
1092,72367,0.35,358,67
1092,72368,0.35,358,68
1092,72369,0.338,358,69
1092,72370,0.338,358,70
1092,72371,0.338,358,71
1092,72372,0.338,358,72
1092,72373,0.104,358,73
1092,72374,0.104,358,74
1092,72375,0.058,358,75
1092,72376,0.058,358,76
1092,72377,0.04,358,77
1092,72378,0.04,358,78
1092,72379,0.088,358,79
1092,72380,0.088,358,80
1092,72381,0.316,358,81
1092,72382,0.316,358,82
1092,72383,0.36,358,83
1092,72384,0.36,358,84
1092,72385,0.39,358,85
1092,72386,0.39,358,86
1092,72387,0.354,358,87
1092,72388,0.354,358,88
1092,72389,0.376,358,89
1092,72390,0.376,358,90
1092,72391,0.326,358,91
1092,72392,0.326,358,92
1092,72393,0.076,358,93
1092,72394,0.076,358,94
1092,72395,0.092,358,95
1092,72396,0.092,358,96
1092,72401,0.054,359,1
1092,72402,0.054,359,2
1092,72403,0.09,359,3
1092,72404,0.09,359,4
1092,72405,0.054,359,5
1092,72406,0.054,359,6
1092,72407,0.046,359,7
1092,72408,0.046,359,8
1092,72409,0.09,359,9
1092,72410,0.09,359,10
1092,72411,0.054,359,11
1092,72412,0.054,359,12
1092,72413,0.09,359,13
1092,72414,0.09,359,14
1092,72415,0.046,359,15
1092,72416,0.046,359,16
1092,72417,0.052,359,17
1092,72418,0.052,359,18
1092,72419,0.09,359,19
1092,72420,0.09,359,20
1092,72421,0.054,359,21
1092,72422,0.054,359,22
1092,72423,0.078,359,23
1092,72424,0.078,359,24
1092,72425,0.044,359,25
1092,72426,0.044,359,26
1092,72427,0.064,359,27
1092,72428,0.064,359,28
1092,72429,0.088,359,29
1092,72430,0.088,359,30
1092,72431,0.048,359,31
1092,72432,0.048,359,32
1092,72433,0.048,359,33
1092,72434,0.048,359,34
1092,72435,0.066,359,35
1092,72436,0.066,359,36
1092,72437,0.076,359,37
1092,72438,0.076,359,38
1092,72439,0.076,359,39
1092,72440,0.076,359,40
1092,72441,0.022,359,41
1092,72442,0.022,359,42
1092,72443,0.088,359,43
1092,72444,0.088,359,44
1092,72445,0.054,359,45
1092,72446,0.054,359,46
1092,72447,0.052,359,47
1092,72448,0.052,359,48
1092,72449,0.062,359,49
1092,72450,0.062,359,50
1092,72451,0.068,359,51
1092,72452,0.068,359,52
1092,72453,0.078,359,53
1092,72454,0.078,359,54
1092,72455,0.02,359,55
1092,72456,0.02,359,56
1092,72457,0.088,359,57
1092,72458,0.088,359,58
1092,72459,0.054,359,59
1092,72460,0.054,359,60
1092,72461,0.294,359,61
1092,72462,0.294,359,62
1092,72463,0.222,359,63
1092,72464,0.222,359,64
1092,72465,0.222,359,65
1092,72466,0.222,359,66
1092,72467,0.192,359,67
1092,72468,0.192,359,68
1092,72469,0.202,359,69
1092,72470,0.202,359,70
1092,72471,0.238,359,71
1092,72472,0.238,359,72
1092,72473,0.022,359,73
1092,72474,0.022,359,74
1092,72475,0.09,359,75
1092,72476,0.09,359,76
1092,72477,0.066,359,77
1092,72478,0.066,359,78
1092,72479,0.032,359,79
1092,72480,0.032,359,80
1092,72481,0.224,359,81
1092,72482,0.224,359,82
1092,72483,0.202,359,83
1092,72484,0.202,359,84
1092,72485,0.196,359,85
1092,72486,0.196,359,86
1092,72487,0.206,359,87
1092,72488,0.206,359,88
1092,72489,0.214,359,89
1092,72490,0.214,359,90
1092,72491,0.186,359,91
1092,72492,0.186,359,92
1092,72493,0.106,359,93
1092,72494,0.106,359,94
1092,72495,0.024,359,95
1092,72496,0.024,359,96
1092,72501,0.074,360,1
1092,72502,0.074,360,2
1092,72503,0.088,360,3
1092,72504,0.088,360,4
1092,72505,0.012,360,5
1092,72506,0.012,360,6
1092,72507,0.092,360,7
1092,72508,0.092,360,8
1092,72509,0.014,360,9
1092,72510,0.014,360,10
1092,72511,0.084,360,11
1092,72512,0.084,360,12
1092,72513,0.056,360,13
1092,72514,0.056,360,14
1092,72515,0.044,360,15
1092,72516,0.044,360,16
1092,72517,0.056,360,17
1092,72518,0.056,360,18
1092,72519,0.048,360,19
1092,72520,0.048,360,20
1092,72521,0.07,360,21
1092,72522,0.07,360,22
1092,72523,0.072,360,23
1092,72524,0.072,360,24
1092,72525,0.044,360,25
1092,72526,0.044,360,26
1092,72527,0.058,360,27
1092,72528,0.058,360,28
1092,72529,0.042,360,29
1092,72530,0.042,360,30
1092,72531,0.056,360,31
1092,72532,0.056,360,32
1092,72533,0.08,360,33
1092,72534,0.08,360,34
1092,72535,0.018,360,35
1092,72536,0.018,360,36
1092,72537,0.09,360,37
1092,72538,0.09,360,38
1092,72539,0.02,360,39
1092,72540,0.02,360,40
1092,72541,0.08,360,41
1092,72542,0.08,360,42
1092,72543,0.064,360,43
1092,72544,0.064,360,44
1092,72545,0.034,360,45
1092,72546,0.034,360,46
1092,72547,0.088,360,47
1092,72548,0.088,360,48
1092,72549,0.01,360,49
1092,72550,0.01,360,50
1092,72551,0.09,360,51
1092,72552,0.09,360,52
1092,72553,0.02,360,53
1092,72554,0.02,360,54
1092,72555,0.078,360,55
1092,72556,0.078,360,56
1092,72557,0.072,360,57
1092,72558,0.072,360,58
1092,72559,0.026,360,59
1092,72560,0.026,360,60
1092,72561,0.252,360,61
1092,72562,0.252,360,62
1092,72563,0.19,360,63
1092,72564,0.19,360,64
1092,72565,0.252,360,65
1092,72566,0.252,360,66
1092,72567,0.228,360,67
1092,72568,0.228,360,68
1092,72569,0.216,360,69
1092,72570,0.216,360,70
1092,72571,0.246,360,71
1092,72572,0.246,360,72
1092,72573,0.062,360,73
1092,72574,0.062,360,74
1092,72575,0.528,360,75
1092,72576,0.528,360,76
1092,72577,1.232,360,77
1092,72578,1.232,360,78
1092,72579,1.218,360,79
1092,72580,1.218,360,80
1092,72581,6.98,360,81
1092,72582,6.98,360,82
1092,72583,1.654,360,83
1092,72584,1.654,360,84
1092,72585,1.56,360,85
1092,72586,1.56,360,86
1092,72587,1.466,360,87
1092,72588,1.466,360,88
1092,72589,1.348,360,89
1092,72590,1.348,360,90
1092,72591,1.022,360,91
1092,72592,1.022,360,92
1092,72593,1.038,360,93
1092,72594,1.038,360,94
1092,72595,1.03,360,95
1092,72596,1.03,360,96
1092,72601,1.034,361,1
1092,72602,1.034,361,2
1092,72603,0.794,361,3
1092,72604,0.794,361,4
1092,72605,0.75,361,5
1092,72606,0.75,361,6
1092,72607,0.684,361,7
1092,72608,0.684,361,8
1092,72609,0.988,361,9
1092,72610,0.988,361,10
1092,72611,1.562,361,11
1092,72612,1.562,361,12
1092,72613,1.684,361,13
1092,72614,1.684,361,14
1092,72615,1.66,361,15
1092,72616,1.66,361,16
1092,72617,1.644,361,17
1092,72618,1.644,361,18
1092,72619,1.376,361,19
1092,72620,1.376,361,20
1092,72621,1.144,361,21
1092,72622,1.144,361,22
1092,72623,0.872,361,23
1092,72624,0.872,361,24
1092,72625,0.848,361,25
1092,72626,0.848,361,26
1092,72627,0.816,361,27
1092,72628,0.816,361,28
1092,72629,0.82,361,29
1092,72630,0.82,361,30
1092,72631,0.856,361,31
1092,72632,0.856,361,32
1092,72633,0.848,361,33
1092,72634,0.848,361,34
1092,72635,1.154,361,35
1092,72636,1.154,361,36
1092,72637,1.166,361,37
1092,72638,1.166,361,38
1092,72639,0.86,361,39
1092,72640,0.86,361,40
1092,72641,0.818,361,41
1092,72642,0.818,361,42
1092,72643,0.824,361,43
1092,72644,0.824,361,44
1092,72645,0.57,361,45
1092,72646,0.57,361,46
1092,72647,0.526,361,47
1092,72648,0.526,361,48
1092,72649,0.524,361,49
1092,72650,0.524,361,50
1092,72651,0.51,361,51
1092,72652,0.51,361,52
1092,72653,0.504,361,53
1092,72654,0.504,361,54
1092,72655,0.518,361,55
1092,72656,0.518,361,56
1092,72657,0.53,361,57
1092,72658,0.53,361,58
1092,72659,0.638,361,59
1092,72660,0.638,361,60
1092,72661,1.99,361,61
1092,72662,1.99,361,62
1092,72663,1.392,361,63
1092,72664,1.392,361,64
1092,72665,2.1,361,65
1092,72666,2.1,361,66
1092,72667,1.44,361,67
1092,72668,1.44,361,68
1092,72669,1.278,361,69
1092,72670,1.278,361,70
1092,72671,2.49,361,71
1092,72672,2.49,361,72
1092,72673,3.608,361,73
1092,72674,3.608,361,74
1092,72675,1.242,361,75
1092,72676,1.242,361,76
1092,72677,1.306,361,77
1092,72678,1.306,361,78
1092,72679,1.154,361,79
1092,72680,1.154,361,80
1092,72681,1.412,361,81
1092,72682,1.412,361,82
1092,72683,1.468,361,83
1092,72684,1.468,361,84
1092,72685,1.442,361,85
1092,72686,1.442,361,86
1092,72687,1.522,361,87
1092,72688,1.522,361,88
1092,72689,1.498,361,89
1092,72690,1.498,361,90
1092,72691,1.544,361,91
1092,72692,1.544,361,92
1092,72693,1.148,361,93
1092,72694,1.148,361,94
1092,72695,1.248,361,95
1092,72696,1.248,361,96
1092,72701,1.256,362,1
1092,72702,1.256,362,2
1092,72703,1.21,362,3
1092,72704,1.21,362,4
1092,72705,1.1,362,5
1092,72706,1.1,362,6
1092,72707,2.198,362,7
1092,72708,2.198,362,8
1092,72709,1.88,362,9
1092,72710,1.88,362,10
1092,72711,1.124,362,11
1092,72712,1.124,362,12
1092,72713,1.646,362,13
1092,72714,1.646,362,14
1092,72715,1.612,362,15
1092,72716,1.612,362,16
1092,72717,1.564,362,17
1092,72718,1.564,362,18
1092,72719,1.574,362,19
1092,72720,1.574,362,20
1092,72721,1.542,362,21
1092,72722,1.542,362,22
1092,72723,1.134,362,23
1092,72724,1.134,362,24
