meter_id,five_digit_code,consumption_kW,date,time
1121,63488,0.29,269,88
1121,63489,0.29,269,89
1121,63490,0.29,269,90
1121,63491,0.286,269,91
1121,63492,0.286,269,92
1121,63493,0.282,269,93
1121,63494,0.282,269,94
1121,63495,0.29,269,95
1121,63496,0.29,269,96
1121,63501,0.286,270,1
1121,63502,0.286,270,2
1121,63503,0.286,270,3
1121,63504,0.286,270,4
1121,63505,0.288,270,5
1121,63506,0.288,270,6
1121,63507,0.288,270,7
1121,63508,0.288,270,8
1121,63509,0.288,270,9
1121,63510,0.288,270,10
1121,63511,0.29,270,11
1121,63512,0.29,270,12
1121,63513,0.29,270,13
1121,63514,0.29,270,14
1121,63515,0.29,270,15
1121,63516,0.29,270,16
1121,63517,0.29,270,17
1121,63518,0.29,270,18
1121,63519,0.298,270,19
1121,63520,0.298,270,20
1121,63521,0.29,270,21
1121,63522,0.29,270,22
1121,63523,0.29,270,23
1121,63524,0.29,270,24
1121,63525,0.284,270,25
1121,63526,0.284,270,26
1121,63527,0.282,270,27
1121,63528,0.282,270,28
1121,63529,1.836,270,29
1121,63530,1.836,270,30
1121,63531,1.626,270,31
1121,63532,1.626,270,32
1121,63533,0.502,270,33
1121,63534,0.502,270,34
1121,63535,0.282,270,35
1121,63536,0.282,270,36
1121,63537,0.284,270,37
1121,63538,0.284,270,38
1121,63539,0.282,270,39
1121,63540,0.282,270,40
1121,63541,0.728,270,41
1121,63542,0.728,270,42
1121,63543,0.286,270,43
1121,63544,0.286,270,44
1121,63545,0.526,270,45
1121,63546,0.526,270,46
1121,63547,0.286,270,47
1121,63548,0.286,270,48
1121,63549,0.288,270,49
1121,63550,0.288,270,50
1121,63551,0.554,270,51
1121,63552,0.554,270,52
1121,63553,0.282,270,53
1121,63554,0.282,270,54
1121,63555,0.284,270,55
1121,63556,0.284,270,56
1121,63557,0.734,270,57
1121,63558,0.734,270,58
1121,63559,0.284,270,59
1121,63560,0.284,270,60
1121,63561,0.278,270,61
1121,63562,0.278,270,62
1121,63563,0.468,270,63
1121,63564,0.468,270,64
1121,63565,0.562,270,65
1121,63566,0.562,270,66
1121,63567,0.392,270,67
1121,63568,0.392,270,68
1121,63569,0.392,270,69
1121,63570,0.392,270,70
1121,63571,2.068,270,71
1121,63572,2.068,270,72
1121,63573,1.154,270,73
1121,63574,1.154,270,74
1121,63575,1.16,270,75
1121,63576,1.16,270,76
1121,63577,1.22,270,77
1121,63578,1.22,270,78
1121,63579,1.936,270,79
1121,63580,1.936,270,80
1121,63581,1.188,270,81
1121,63582,1.188,270,82
1121,63583,1.19,270,83
1121,63584,1.19,270,84
1121,63585,0.65,270,85
1121,63586,0.65,270,86
1121,63587,0.288,270,87
1121,63588,0.288,270,88
1121,63589,0.292,270,89
1121,63590,0.292,270,90
1121,63591,0.288,270,91
1121,63592,0.288,270,92
1121,63593,0.29,270,93
1121,63594,0.29,270,94
1121,63595,0.286,270,95
1121,63596,0.286,270,96
1121,63601,0.288,271,1
1121,63602,0.288,271,2
1121,63603,0.29,271,3
1121,63604,0.29,271,4
1121,63605,0.284,271,5
1121,63606,0.284,271,6
1121,63607,0.282,271,7
1121,63608,0.282,271,8
1121,63609,0.284,271,9
1121,63610,0.284,271,10
1121,63611,0.286,271,11
1121,63612,0.286,271,12
1121,63613,0.282,271,13
1121,63614,0.282,271,14
1121,63615,0.288,271,15
1121,63616,0.288,271,16
1121,63617,0.286,271,17
1121,63618,0.286,271,18
1121,63619,0.286,271,19
1121,63620,0.286,271,20
1121,63621,0.284,271,21
1121,63622,0.284,271,22
1121,63623,0.284,271,23
1121,63624,0.284,271,24
1121,63625,0.28,271,25
1121,63626,0.28,271,26
1121,63627,0.28,271,27
1121,63628,0.28,271,28
1121,63629,1.874,271,29
1121,63630,1.874,271,30
1121,63631,1.236,271,31
1121,63632,1.236,271,32
1121,63633,1.124,271,33
1121,63634,1.124,271,34
1121,63635,0.282,271,35
1121,63636,0.282,271,36
1121,63637,0.286,271,37
1121,63638,0.286,271,38
1121,63639,0.284,271,39
1121,63640,0.284,271,40
1121,63641,0.742,271,41
1121,63642,0.742,271,42
1121,63643,0.31,271,43
1121,63644,0.31,271,44
1121,63645,0.286,271,45
1121,63646,0.286,271,46
1121,63647,0.578,271,47
1121,63648,0.578,271,48
1121,63649,0.288,271,49
1121,63650,0.288,271,50
1121,63651,0.288,271,51
1121,63652,0.288,271,52
1121,63653,0.626,271,53
1121,63654,0.626,271,54
1121,63655,0.286,271,55
1121,63656,0.286,271,56
1121,63657,0.284,271,57
1121,63658,0.284,271,58
1121,63659,0.282,271,59
1121,63660,0.282,271,60
1121,63661,0.286,271,61
1121,63662,0.286,271,62
1121,63663,0.282,271,63
1121,63664,0.282,271,64
1121,63665,0.37,271,65
1121,63666,0.37,271,66
1121,63667,0.392,271,67
1121,63668,0.392,271,68
1121,63669,0.398,271,69
1121,63670,0.398,271,70
1121,63671,0.406,271,71
1121,63672,0.406,271,72
1121,63673,0.406,271,73
1121,63674,0.406,271,74
1121,63675,0.404,271,75
1121,63676,0.404,271,76
1121,63677,0.826,271,77
1121,63678,0.826,271,78
1121,63679,2.686,271,79
1121,63680,2.686,271,80
1121,63681,2.396,271,81
1121,63682,2.396,271,82
1121,63683,1.698,271,83
1121,63684,1.698,271,84
1121,63685,0.966,271,85
1121,63686,0.966,271,86
1121,63687,0.37,271,87
1121,63688,0.37,271,88
1121,63689,0.292,271,89
1121,63690,0.292,271,90
1121,63691,0.294,271,91
1121,63692,0.294,271,92
1121,63693,0.29,271,93
1121,63694,0.29,271,94
1121,63695,0.292,271,95
1121,63696,0.292,271,96
1121,63701,0.29,272,1
1121,63702,0.29,272,2
1121,63703,0.29,272,3
1121,63704,0.29,272,4
1121,63705,0.284,272,5
1121,63706,0.284,272,6
1121,63707,0.28,272,7
1121,63708,0.28,272,8
1121,63709,0.286,272,9
1121,63710,0.286,272,10
1121,63711,0.286,272,11
1121,63712,0.286,272,12
1121,63713,0.286,272,13
1121,63714,0.286,272,14
1121,63715,0.286,272,15
1121,63716,0.286,272,16
1121,63717,0.286,272,17
1121,63718,0.286,272,18
1121,63719,0.288,272,19
1121,63720,0.288,272,20
1121,63721,0.286,272,21
1121,63722,0.286,272,22
1121,63723,0.286,272,23
1121,63724,0.286,272,24
1121,63725,0.28,272,25
1121,63726,0.28,272,26
1121,63727,0.284,272,27
1121,63728,0.284,272,28
1121,63729,0.782,272,29
1121,63730,0.782,272,30
1121,63731,6.01,272,31
1121,63732,6.01,272,32
1121,63733,0.284,272,33
1121,63734,0.284,272,34
1121,63735,1.162,272,35
1121,63736,1.162,272,36
1121,63737,0.288,272,37
1121,63738,0.288,272,38
1121,63739,0.28,272,39
1121,63740,0.28,272,40
1121,63741,2.192,272,41
1121,63742,2.192,272,42
1121,63743,0.468,272,43
1121,63744,0.468,272,44
1121,63745,0.506,272,45
1121,63746,0.506,272,46
1121,63747,0.664,272,47
1121,63748,0.664,272,48
1121,63749,0.546,272,49
1121,63750,0.546,272,50
1121,63751,0.282,272,51
1121,63752,0.282,272,52
1121,63753,0.284,272,53
1121,63754,0.284,272,54
1121,63755,0.288,272,55
1121,63756,0.288,272,56
1121,63757,2.702,272,57
1121,63758,2.702,272,58
1121,63759,0.856,272,59
1121,63760,0.856,272,60
1121,63761,0.286,272,61
1121,63762,0.286,272,62
1121,63763,0.284,272,63
1121,63764,0.284,272,64
1121,63765,0.716,272,65
1121,63766,0.716,272,66
1121,63767,0.404,272,67
1121,63768,0.404,272,68
1121,63769,0.398,272,69
1121,63770,0.398,272,70
1121,63771,0.406,272,71
1121,63772,0.406,272,72
1121,63773,0.47,272,73
1121,63774,0.47,272,74
1121,63775,2.258,272,75
1121,63776,2.258,272,76
1121,63777,1.572,272,77
1121,63778,1.572,272,78
1121,63779,1.586,272,79
1121,63780,1.586,272,80
1121,63781,1.536,272,81
1121,63782,1.536,272,82
1121,63783,1.526,272,83
1121,63784,1.526,272,84
1121,63785,0.716,272,85
1121,63786,0.716,272,86
1121,63787,0.372,272,87
1121,63788,0.372,272,88
1121,63789,0.29,272,89
1121,63790,0.29,272,90
1121,63791,0.284,272,91
1121,63792,0.284,272,92
1121,63793,0.288,272,93
1121,63794,0.288,272,94
1121,63795,0.29,272,95
1121,63796,0.29,272,96
1121,63801,0.288,273,1
1121,63802,0.288,273,2
1121,63803,0.29,273,3
1121,63804,0.29,273,4
1121,63805,0.288,273,5
1121,63806,0.288,273,6
1121,63807,0.288,273,7
1121,63808,0.288,273,8
1121,63809,0.29,273,9
1121,63810,0.29,273,10
1121,63811,0.29,273,11
1121,63812,0.29,273,12
1121,63813,0.29,273,13
1121,63814,0.29,273,14
1121,63815,0.284,273,15
1121,63816,0.284,273,16
1121,63817,0.284,273,17
1121,63818,0.284,273,18
1121,63819,0.284,273,19
1121,63820,0.284,273,20
1121,63821,0.282,273,21
1121,63822,0.282,273,22
1121,63823,0.28,273,23
1121,63824,0.28,273,24
1121,63825,0.28,273,25
1121,63826,0.28,273,26
1121,63827,0.282,273,27
1121,63828,0.282,273,28
1121,63829,0.764,273,29
1121,63830,0.764,273,30
1121,63831,1.834,273,31
1121,63832,1.834,273,32
1121,63833,0.084,273,33
1121,63834,0.084,273,34
1121,63835,0.086,273,35
1121,63836,0.086,273,36
1121,63837,0.334,273,37
1121,63838,0.334,273,38
1121,63839,1.196,273,39
1121,63840,1.196,273,40
1121,63841,1.904,273,41
1121,63842,1.904,273,42
1121,63843,0.828,273,43
1121,63844,0.828,273,44
1121,63845,0.242,273,45
1121,63846,0.242,273,46
1121,63847,0.086,273,47
1121,63848,0.086,273,48
1121,63849,0.086,273,49
1121,63850,0.086,273,50
1121,63851,0.084,273,51
1121,63852,0.084,273,52
1121,63853,0.084,273,53
1121,63854,0.084,273,54
1121,63855,0.082,273,55
1121,63856,0.082,273,56
1121,63857,0.292,273,57
1121,63858,0.292,273,58
1121,63859,0.332,273,59
1121,63860,0.332,273,60
1121,63861,0.312,273,61
1121,63862,0.312,273,62
1121,63863,1.14,273,63
1121,63864,1.14,273,64
1121,63865,1.856,273,65
1121,63866,1.856,273,66
1121,63867,1.182,273,67
1121,63868,1.182,273,68
1121,63869,1.18,273,69
1121,63870,1.18,273,70
1121,63871,1.174,273,71
1121,63872,1.174,273,72
1121,63873,1.182,273,73
1121,63874,1.182,273,74
1121,63875,1.18,273,75
1121,63876,1.18,273,76
1121,63877,1.176,273,77
1121,63878,1.176,273,78
1121,63879,1.144,273,79
1121,63880,1.144,273,80
1121,63881,0.392,273,81
1121,63882,0.392,273,82
1121,63883,0.388,273,83
1121,63884,0.388,273,84
1121,63885,0.3,273,85
1121,63886,0.3,273,86
1121,63887,0.302,273,87
1121,63888,0.302,273,88
1121,63889,0.304,273,89
1121,63890,0.304,273,90
1121,63891,0.296,273,91
1121,63892,0.296,273,92
1121,63893,0.296,273,93
1121,63894,0.296,273,94
1121,63895,0.292,273,95
1121,63896,0.292,273,96
1121,63901,0.296,274,1
1121,63902,0.296,274,2
1121,63903,0.296,274,3
1121,63904,0.296,274,4
1121,63905,0.296,274,5
1121,63906,0.296,274,6
1121,63907,0.296,274,7
1121,63908,0.296,274,8
1121,63909,0.298,274,9
1121,63910,0.298,274,10
1121,63911,0.296,274,11
1121,63912,0.296,274,12
1121,63913,0.296,274,13
1121,63914,0.296,274,14
1121,63915,0.296,274,15
1121,63916,0.296,274,16
1121,63917,0.294,274,17
1121,63918,0.294,274,18
1121,63919,0.298,274,19
1121,63920,0.298,274,20
1121,63921,0.296,274,21
1121,63922,0.296,274,22
1121,63923,0.294,274,23
1121,63924,0.294,274,24
1121,63925,0.292,274,25
1121,63926,0.292,274,26
1121,63927,0.79,274,27
1121,63928,0.79,274,28
1121,63929,0.288,274,29
1121,63930,0.288,274,30
1121,63931,0.502,274,31
1121,63932,0.502,274,32
1121,63933,1.278,274,33
1121,63934,1.278,274,34
1121,63935,0.762,274,35
1121,63936,0.762,274,36
1121,63937,0.284,274,37
1121,63938,0.284,274,38
1121,63939,0.284,274,39
1121,63940,0.284,274,40
1121,63941,0.654,274,41
1121,63942,0.654,274,42
1121,63943,0.292,274,43
1121,63944,0.292,274,44
1121,63945,0.29,274,45
1121,63946,0.29,274,46
1121,63947,0.636,274,47
1121,63948,0.636,274,48
1121,63949,0.294,274,49
1121,63950,0.294,274,50
1121,63951,0.292,274,51
1121,63952,0.292,274,52
1121,63953,0.994,274,53
1121,63954,0.994,274,54
1121,63955,0.63,274,55
1121,63956,0.63,274,56
1121,63957,0.29,274,57
1121,63958,0.29,274,58
1121,63959,0.288,274,59
1121,63960,0.288,274,60
1121,63961,0.286,274,61
1121,63962,0.286,274,62
1121,63963,0.7,274,63
1121,63964,0.7,274,64
1121,63965,0.284,274,65
1121,63966,0.284,274,66
1121,63967,0.328,274,67
1121,63968,0.328,274,68
1121,63969,0.396,274,69
1121,63970,0.396,274,70
1121,63971,0.414,274,71
1121,63972,0.414,274,72
1121,63973,0.404,274,73
1121,63974,0.404,274,74
1121,63975,1.848,274,75
1121,63976,1.848,274,76
1121,63977,1.18,274,77
1121,63978,1.18,274,78
1121,63979,1.19,274,79
1121,63980,1.19,274,80
1121,63981,1.196,274,81
1121,63982,1.196,274,82
1121,63983,1.114,274,83
1121,63984,1.114,274,84
1121,63985,0.352,274,85
1121,63986,0.352,274,86
1121,63987,0.29,274,87
1121,63988,0.29,274,88
1121,63989,0.29,274,89
1121,63990,0.29,274,90
1121,63991,0.288,274,91
1121,63992,0.288,274,92
1121,63993,0.292,274,93
1121,63994,0.292,274,94
1121,63995,0.294,274,95
1121,63996,0.294,274,96
1121,64001,0.292,275,1
1121,64002,0.292,275,2
1121,64003,0.292,275,3
1121,64004,0.292,275,4
1121,64005,0.288,275,5
1121,64006,0.288,275,6
1121,64007,0.29,275,7
1121,64008,0.29,275,8
1121,64009,0.29,275,9
1121,64010,0.29,275,10
1121,64011,0.288,275,11
1121,64012,0.288,275,12
1121,64013,0.292,275,13
1121,64014,0.292,275,14
1121,64015,0.292,275,15
1121,64016,0.292,275,16
1121,64017,0.29,275,17
1121,64018,0.29,275,18
1121,64019,0.286,275,19
1121,64020,0.286,275,20
1121,64021,0.284,275,21
1121,64022,0.284,275,22
1121,64023,0.284,275,23
1121,64024,0.284,275,24
1121,64025,0.284,275,25
1121,64026,0.284,275,26
1121,64027,0.286,275,27
1121,64028,0.286,275,28
1121,64029,1.078,275,29
1121,64030,1.078,275,30
1121,64031,2.134,275,31
1121,64032,2.134,275,32
1121,64033,0.278,275,33
1121,64034,0.278,275,34
1121,64035,0.292,275,35
1121,64036,0.292,275,36
1121,64037,2.246,275,37
1121,64038,2.246,275,38
1121,64039,0.936,275,39
1121,64040,0.936,275,40
1121,64041,0.292,275,41
1121,64042,0.292,275,42
1121,64043,0.294,275,43
1121,64044,0.294,275,44
1121,64045,0.286,275,45
1121,64046,0.286,275,46
1121,64047,0.28,275,47
1121,64048,0.28,275,48
1121,64049,0.284,275,49
1121,64050,0.284,275,50
1121,64051,0.476,275,51
1121,64052,0.476,275,52
1121,64053,2.106,275,53
1121,64054,2.106,275,54
1121,64055,1.2,275,55
1121,64056,1.2,275,56
1121,64057,0.296,275,57
1121,64058,0.296,275,58
1121,64059,0.292,275,59
1121,64060,0.292,275,60
1121,64061,0.292,275,61
1121,64062,0.292,275,62
1121,64063,0.288,275,63
1121,64064,0.288,275,64
1121,64065,0.288,275,65
1121,64066,0.288,275,66
1121,64067,0.288,275,67
1121,64068,0.288,275,68
1121,64069,0.286,275,69
1121,64070,0.286,275,70
1121,64071,0.698,275,71
1121,64072,0.698,275,72
1121,64073,0.41,275,73
1121,64074,0.41,275,74
1121,64075,0.404,275,75
1121,64076,0.404,275,76
1121,64077,0.986,275,77
1121,64078,0.986,275,78
1121,64079,2.718,275,79
1121,64080,2.718,275,80
1121,64081,1.184,275,81
1121,64082,1.184,275,82
1121,64083,1.082,275,83
1121,64084,1.082,275,84
1121,64085,0.37,275,85
1121,64086,0.37,275,86
1121,64087,0.292,275,87
1121,64088,0.292,275,88
1121,64089,0.292,275,89
1121,64090,0.292,275,90
1121,64091,0.286,275,91
1121,64092,0.286,275,92
1121,64093,0.288,275,93
1121,64094,0.288,275,94
1121,64095,0.29,275,95
1121,64096,0.29,275,96
1121,64101,0.288,276,1
1121,64102,0.288,276,2
1121,64103,0.29,276,3
1121,64104,0.29,276,4
1121,64105,0.29,276,5
1121,64106,0.29,276,6
1121,64107,0.294,276,7
1121,64108,0.294,276,8
1121,64109,0.29,276,9
1121,64110,0.29,276,10
1121,64111,0.29,276,11
1121,64112,0.29,276,12
1121,64113,0.29,276,13
1121,64114,0.29,276,14
1121,64115,0.288,276,15
1121,64116,0.288,276,16
1121,64117,0.282,276,17
1121,64118,0.282,276,18
1121,64119,0.284,276,19
1121,64120,0.284,276,20
1121,64121,0.282,276,21
1121,64122,0.282,276,22
1121,64123,0.282,276,23
1121,64124,0.282,276,24
1121,64125,0.648,276,25
1121,64126,0.648,276,26
1121,64127,0.28,276,27
1121,64128,0.28,276,28
1121,64129,0.286,276,29
1121,64130,0.286,276,30
1121,64131,0.286,276,31
1121,64132,0.286,276,32
1121,64133,2.346,276,33
1121,64134,2.346,276,34
1121,64135,2.994,276,35
1121,64136,2.994,276,36
1121,64137,0.286,276,37
1121,64138,0.286,276,38
1121,64139,0.282,276,39
1121,64140,0.282,276,40
1121,64141,0.282,276,41
1121,64142,0.282,276,42
1121,64143,0.284,276,43
1121,64144,0.284,276,44
1121,64145,0.76,276,45
1121,64146,0.76,276,46
1121,64147,0.65,276,47
1121,64148,0.65,276,48
1121,64149,3.726,276,49
1121,64150,3.726,276,50
1121,64151,3.794,276,51
1121,64152,3.794,276,52
1121,64153,3.684,276,53
1121,64154,3.684,276,54
1121,64155,1.236,276,55
1121,64156,1.236,276,56
1121,64157,0.294,276,57
1121,64158,0.294,276,58
1121,64159,0.292,276,59
1121,64160,0.292,276,60
1121,64161,0.29,276,61
1121,64162,0.29,276,62
1121,64163,0.29,276,63
1121,64164,0.29,276,64
1121,64165,0.288,276,65
1121,64166,0.288,276,66
1121,64167,2.658,276,67
1121,64168,2.658,276,68
1121,64169,1.624,276,69
1121,64170,1.624,276,70
1121,64171,1.414,276,71
1121,64172,1.414,276,72
1121,64173,1.176,276,73
1121,64174,1.176,276,74
1121,64175,1.184,276,75
1121,64176,1.184,276,76
1121,64177,1.188,276,77
1121,64178,1.188,276,78
1121,64179,1.194,276,79
1121,64180,1.194,276,80
1121,64181,1.18,276,81
1121,64182,1.18,276,82
1121,64183,0.394,276,83
1121,64184,0.394,276,84
1121,64185,0.33,276,85
1121,64186,0.33,276,86
1121,64187,0.294,276,87
1121,64188,0.294,276,88
1121,64189,0.298,276,89
1121,64190,0.298,276,90
1121,64191,0.294,276,91
1121,64192,0.294,276,92
1121,64193,0.292,276,93
1121,64194,0.292,276,94
1121,64195,0.288,276,95
1121,64196,0.288,276,96
1121,64201,0.294,277,1
1121,64202,0.294,277,2
1121,64203,0.292,277,3
1121,64204,0.292,277,4
1121,64205,0.29,277,5
1121,64206,0.29,277,6
1121,64207,0.29,277,7
1121,64208,0.29,277,8
1121,64209,0.292,277,9
1121,64210,0.292,277,10
1121,64211,0.292,277,11
1121,64212,0.292,277,12
1121,64213,0.292,277,13
1121,64214,0.292,277,14
1121,64215,0.292,277,15
1121,64216,0.292,277,16
1121,64217,0.292,277,17
1121,64218,0.292,277,18
1121,64219,0.292,277,19
1121,64220,0.292,277,20
1121,64221,0.29,277,21
1121,64222,0.29,277,22
1121,64223,0.29,277,23
1121,64224,0.29,277,24
1121,64225,0.78,277,25
1121,64226,0.78,277,26
1121,64227,0.284,277,27
1121,64228,0.284,277,28
1121,64229,0.282,277,29
1121,64230,0.282,277,30
1121,64231,0.556,277,31
1121,64232,0.556,277,32
1121,64233,0.286,277,33
1121,64234,0.286,277,34
1121,64235,1.224,277,35
1121,64236,1.224,277,36
1121,64237,0.282,277,37
1121,64238,0.282,277,38
1121,64239,0.282,277,39
1121,64240,0.282,277,40
1121,64241,0.29,277,41
1121,64242,0.29,277,42
1121,64243,0.288,277,43
1121,64244,0.288,277,44
1121,64245,0.754,277,45
1121,64246,0.754,277,46
1121,64247,0.292,277,47
1121,64248,0.292,277,48
1121,64249,0.63,277,49
1121,64250,0.63,277,50
1121,64251,1.092,277,51
1121,64252,1.092,277,52
1121,64253,1.09,277,53
1121,64254,1.09,277,54
1121,64255,0.29,277,55
1121,64256,0.29,277,56
1121,64257,1.038,277,57
1121,64258,1.038,277,58
1121,64259,1.688,277,59
1121,64260,1.688,277,60
1121,64261,0.29,277,61
1121,64262,0.29,277,62
1121,64263,0.288,277,63
1121,64264,0.288,277,64
1121,64265,0.288,277,65
1121,64266,0.288,277,66
1121,64267,0.658,277,67
1121,64268,0.658,277,68
1121,64269,0.662,277,69
1121,64270,0.662,277,70
1121,64271,0.814,277,71
1121,64272,0.814,277,72
1121,64273,1.174,277,73
1121,64274,1.174,277,74
1121,64275,1.89,277,75
1121,64276,1.89,277,76
1121,64277,1.174,277,77
1121,64278,1.174,277,78
1121,64279,1.51,277,79
1121,64280,1.51,277,80
1121,64281,1.196,277,81
1121,64282,1.196,277,82
1121,64283,0.544,277,83
1121,64284,0.544,277,84
1121,64285,0.334,277,85
1121,64286,0.334,277,86
1121,64287,0.286,277,87
1121,64288,0.286,277,88
1121,64289,0.286,277,89
1121,64290,0.286,277,90
1121,64291,0.292,277,91
1121,64292,0.292,277,92
1121,64293,0.292,277,93
1121,64294,0.292,277,94
1121,64295,0.286,277,95
1121,64296,0.286,277,96
1121,64301,0.288,278,1
1121,64302,0.288,278,2
1121,64303,0.29,278,3
1121,64304,0.29,278,4
1121,64305,0.29,278,5
1121,64306,0.29,278,6
1121,64307,0.292,278,7
1121,64308,0.292,278,8
1121,64309,0.288,278,9
1121,64310,0.288,278,10
1121,64311,0.286,278,11
1121,64312,0.286,278,12
1121,64313,0.286,278,13
1121,64314,0.286,278,14
1121,64315,0.284,278,15
1121,64316,0.284,278,16
1121,64317,0.288,278,17
1121,64318,0.288,278,18
1121,64319,0.288,278,19
1121,64320,0.288,278,20
1121,64321,0.286,278,21
1121,64322,0.286,278,22
1121,64323,0.284,278,23
1121,64324,0.284,278,24
1121,64325,0.28,278,25
1121,64326,0.28,278,26
1121,64327,0.774,278,27
1121,64328,0.774,278,28
1121,64329,1.416,278,29
1121,64330,1.416,278,30
1121,64331,1.068,278,31
1121,64332,1.068,278,32
1121,64333,0.596,278,33
1121,64334,0.596,278,34
1121,64335,1.028,278,35
1121,64336,1.028,278,36
1121,64337,0.278,278,37
1121,64338,0.278,278,38
1121,64339,0.28,278,39
1121,64340,0.28,278,40
1121,64341,0.778,278,41
1121,64342,0.778,278,42
1121,64343,0.288,278,43
1121,64344,0.288,278,44
1121,64345,0.286,278,45
1121,64346,0.286,278,46
1121,64347,0.288,278,47
1121,64348,0.288,278,48
1121,64349,0.588,278,49
1121,64350,0.588,278,50
1121,64351,0.288,278,51
1121,64352,0.288,278,52
1121,64353,0.926,278,53
1121,64354,0.926,278,54
1121,64355,0.876,278,55
1121,64356,0.876,278,56
1121,64357,0.636,278,57
1121,64358,0.636,278,58
1121,64359,0.284,278,59
1121,64360,0.284,278,60
1121,64361,0.278,278,61
1121,64362,0.278,278,62
1121,64363,0.284,278,63
1121,64364,0.284,278,64
1121,64365,0.282,278,65
1121,64366,0.282,278,66
1121,64367,0.382,278,67
1121,64368,0.382,278,68
1121,64369,0.812,278,69
1121,64370,0.812,278,70
1121,64371,0.404,278,71
1121,64372,0.404,278,72
1121,64373,1.386,278,73
1121,64374,1.386,278,74
1121,64375,1.174,278,75
1121,64376,1.174,278,76
1121,64377,1.818,278,77
1121,64378,1.818,278,78
1121,64379,1.648,278,79
1121,64380,1.648,278,80
1121,64381,1.488,278,81
1121,64382,1.488,278,82
1121,64383,0.816,278,83
1121,64384,0.816,278,84
1121,64385,0.356,278,85
1121,64386,0.356,278,86
1121,64387,0.288,278,87
1121,64388,0.288,278,88
1121,64389,0.288,278,89
1121,64390,0.288,278,90
1121,64391,0.286,278,91
1121,64392,0.286,278,92
1121,64393,0.288,278,93
1121,64394,0.288,278,94
1121,64395,0.288,278,95
1121,64396,0.288,278,96
1121,64401,0.29,279,1
1121,64402,0.29,279,2
1121,64403,0.29,279,3
1121,64404,0.29,279,4
1121,64405,0.286,279,5
1121,64406,0.286,279,6
1121,64407,0.286,279,7
1121,64408,0.286,279,8
1121,64409,0.284,279,9
1121,64410,0.284,279,10
1121,64411,0.288,279,11
1121,64412,0.288,279,12
1121,64413,0.288,279,13
1121,64414,0.288,279,14
1121,64415,0.288,279,15
1121,64416,0.288,279,16
1121,64417,0.286,279,17
1121,64418,0.286,279,18
1121,64419,0.286,279,19
1121,64420,0.286,279,20
1121,64421,0.284,279,21
1121,64422,0.284,279,22
1121,64423,0.284,279,23
1121,64424,0.284,279,24
1121,64425,0.282,279,25
1121,64426,0.282,279,26
1121,64427,0.762,279,27
1121,64428,0.762,279,28
1121,64429,1.77,279,29
