meter_id,five_digit_code,consumption_kW,date,time
1033,70893,0.14,343,93
1033,70894,0.14,343,94
1033,70895,0.324,343,95
1033,70896,0.324,343,96
1033,70901,0.346,344,1
1033,70902,0.346,344,2
1033,70903,0.144,344,3
1033,70904,0.144,344,4
1033,70905,0.146,344,5
1033,70906,0.146,344,6
1033,70907,0.146,344,7
1033,70908,0.146,344,8
1033,70909,0.398,344,9
1033,70910,0.398,344,10
1033,70911,0.242,344,11
1033,70912,0.242,344,12
1033,70913,0.148,344,13
1033,70914,0.148,344,14
1033,70915,0.148,344,15
1033,70916,0.148,344,16
1033,70917,0.232,344,17
1033,70918,0.232,344,18
1033,70919,0.378,344,19
1033,70920,0.378,344,20
1033,70921,0.248,344,21
1033,70922,0.248,344,22
1033,70923,0.26,344,23
1033,70924,0.26,344,24
1033,70925,0.476,344,25
1033,70926,0.476,344,26
1033,70927,0.488,344,27
1033,70928,0.488,344,28
1033,70929,0.38,344,29
1033,70930,0.38,344,30
1033,70931,0.17,344,31
1033,70932,0.17,344,32
1033,70933,0.142,344,33
1033,70934,0.142,344,34
1033,70935,0.242,344,35
1033,70936,0.242,344,36
1033,70937,1.704,344,37
1033,70938,1.704,344,38
1033,70939,1.572,344,39
1033,70940,1.572,344,40
1033,70941,2.674,344,41
1033,70942,2.674,344,42
1033,70943,1.38,344,43
1033,70944,1.38,344,44
1033,70945,0.236,344,45
1033,70946,0.236,344,46
1033,70947,0.35,344,47
1033,70948,0.35,344,48
1033,70949,1.82,344,49
1033,70950,1.82,344,50
1033,70951,1.378,344,51
1033,70952,1.378,344,52
1033,70953,1.242,344,53
1033,70954,1.242,344,54
1033,70955,2.852,344,55
1033,70956,2.852,344,56
1033,70957,1.162,344,57
1033,70958,1.162,344,58
1033,70959,1.046,344,59
1033,70960,1.046,344,60
1033,70961,0.48,344,61
1033,70962,0.48,344,62
1033,70963,0.476,344,63
1033,70964,0.476,344,64
1033,70965,2.154,344,65
1033,70966,2.154,344,66
1033,70967,2.486,344,67
1033,70968,2.486,344,68
1033,70969,3.708,344,69
1033,70970,3.708,344,70
1033,70971,1.208,344,71
1033,70972,1.208,344,72
1033,70973,1.47,344,73
1033,70974,1.47,344,74
1033,70975,1.89,344,75
1033,70976,1.89,344,76
1033,70977,2.964,344,77
1033,70978,2.964,344,78
1033,70979,5.142,344,79
1033,70980,5.142,344,80
1033,70981,5.434,344,81
1033,70982,5.434,344,82
1033,70983,3.466,344,83
1033,70984,3.466,344,84
1033,70985,1.792,344,85
1033,70986,1.792,344,86
1033,70987,1.284,344,87
1033,70988,1.284,344,88
1033,70989,2.286,344,89
1033,70990,2.286,344,90
1033,70991,1.02,344,91
1033,70992,1.02,344,92
1033,70993,1.296,344,93
1033,70994,1.296,344,94
1033,70995,3.504,344,95
1033,70996,3.504,344,96
1033,71001,0.856,345,1
1033,71002,0.856,345,2
1033,71003,0.558,345,3
1033,71004,0.558,345,4
1033,71005,0.402,345,5
1033,71006,0.402,345,6
1033,71007,0.36,345,7
1033,71008,0.36,345,8
1033,71009,0.188,345,9
1033,71010,0.188,345,10
1033,71011,0.19,345,11
1033,71012,0.19,345,12
1033,71013,0.346,345,13
1033,71014,0.346,345,14
1033,71015,0.398,345,15
1033,71016,0.398,345,16
1033,71017,0.188,345,17
1033,71018,0.188,345,18
1033,71019,0.192,345,19
1033,71020,0.192,345,20
1033,71021,0.354,345,21
1033,71022,0.354,345,22
1033,71023,0.966,345,23
1033,71024,0.966,345,24
1033,71025,0.384,345,25
1033,71026,0.384,345,26
1033,71027,0.268,345,27
1033,71028,0.268,345,28
1033,71029,0.45,345,29
1033,71030,0.45,345,30
1033,71031,0.328,345,31
1033,71032,0.328,345,32
1033,71033,0.436,345,33
1033,71034,0.436,345,34
1033,71035,0.352,345,35
1033,71036,0.352,345,36
1033,71037,3.578,345,37
1033,71038,3.578,345,38
1033,71039,1.35,345,39
1033,71040,1.35,345,40
1033,71041,0.99,345,41
1033,71042,0.99,345,42
1033,71043,1.452,345,43
1033,71044,1.452,345,44
1033,71045,1.224,345,45
1033,71046,1.224,345,46
1033,71047,0.846,345,47
1033,71048,0.846,345,48
1033,71049,0.926,345,49
1033,71050,0.926,345,50
1033,71051,1.084,345,51
1033,71052,1.084,345,52
1033,71053,1.118,345,53
1033,71054,1.118,345,54
1033,71055,0.536,345,55
1033,71056,0.536,345,56
1033,71057,1.13,345,57
1033,71058,1.13,345,58
1033,71059,0.956,345,59
1033,71060,0.956,345,60
1033,71061,0.74,345,61
1033,71062,0.74,345,62
1033,71063,0.588,345,63
1033,71064,0.588,345,64
1033,71065,0.414,345,65
1033,71066,0.414,345,66
1033,71067,0.798,345,67
1033,71068,0.798,345,68
1033,71069,1.642,345,69
1033,71070,1.642,345,70
1033,71071,1.366,345,71
1033,71072,1.366,345,72
1033,71073,1.644,345,73
1033,71074,1.644,345,74
1033,71075,1.56,345,75
1033,71076,1.56,345,76
1033,71077,1.742,345,77
1033,71078,1.742,345,78
1033,71079,2.138,345,79
1033,71080,2.138,345,80
1033,71081,2.4,345,81
1033,71082,2.4,345,82
1033,71083,6.47,345,83
1033,71084,6.47,345,84
1033,71085,2.916,345,85
1033,71086,2.916,345,86
1033,71087,4.142,345,87
1033,71088,4.142,345,88
1033,71089,3.826,345,89
1033,71090,3.826,345,90
1033,71091,4.65,345,91
1033,71092,4.65,345,92
1033,71093,2.876,345,93
1033,71094,2.876,345,94
1033,71095,2.646,345,95
1033,71096,2.646,345,96
1033,71101,0.864,346,1
1033,71102,0.864,346,2
1033,71103,0.722,346,3
1033,71104,0.722,346,4
1033,71105,0.776,346,5
1033,71106,0.776,346,6
1033,71107,0.954,346,7
1033,71108,0.954,346,8
1033,71109,0.834,346,9
1033,71110,0.834,346,10
1033,71111,0.73,346,11
1033,71112,0.73,346,12
1033,71113,0.724,346,13
1033,71114,0.724,346,14
1033,71115,0.904,346,15
1033,71116,0.904,346,16
1033,71117,0.688,346,17
1033,71118,0.688,346,18
1033,71119,0.32,346,19
1033,71120,0.32,346,20
1033,71121,0.228,346,21
1033,71122,0.228,346,22
1033,71123,0.512,346,23
1033,71124,0.512,346,24
1033,71125,0.482,346,25
1033,71126,0.482,346,26
1033,71127,0.284,346,27
1033,71128,0.284,346,28
1033,71129,0.222,346,29
1033,71130,0.222,346,30
1033,71131,0.222,346,31
1033,71132,0.222,346,32
1033,71133,0.404,346,33
1033,71134,0.404,346,34
1033,71135,0.48,346,35
1033,71136,0.48,346,36
1033,71137,0.488,346,37
1033,71138,0.488,346,38
1033,71139,1.362,346,39
1033,71140,1.362,346,40
1033,71141,1.54,346,41
1033,71142,1.54,346,42
1033,71143,3.24,346,43
1033,71144,3.24,346,44
1033,71145,0.892,346,45
1033,71146,0.892,346,46
1033,71147,0.692,346,47
1033,71148,0.692,346,48
1033,71149,0.424,346,49
1033,71150,0.424,346,50
1033,71151,0.496,346,51
1033,71152,0.496,346,52
1033,71153,0.65,346,53
1033,71154,0.65,346,54
1033,71155,0.512,346,55
1033,71156,0.512,346,56
1033,71157,0.426,346,57
1033,71158,0.426,346,58
1033,71159,0.43,346,59
1033,71160,0.43,346,60
1033,71161,0.584,346,61
1033,71162,0.584,346,62
1033,71163,0.87,346,63
1033,71164,0.87,346,64
1033,71165,1.626,346,65
1033,71166,1.626,346,66
1033,71167,1.438,346,67
1033,71168,1.438,346,68
1033,71169,1.93,346,69
1033,71170,1.93,346,70
1033,71171,2.452,346,71
1033,71172,2.452,346,72
1033,71173,2.934,346,73
1033,71174,2.934,346,74
1033,71175,2.576,346,75
1033,71176,2.576,346,76
1033,71177,3.222,346,77
1033,71178,3.222,346,78
1033,71179,2.888,346,79
1033,71180,2.888,346,80
1033,71181,2.638,346,81
1033,71182,2.638,346,82
1033,71183,2.198,346,83
1033,71184,2.198,346,84
1033,71185,2.32,346,85
1033,71186,2.32,346,86
1033,71187,2.184,346,87
1033,71188,2.184,346,88
1033,71189,2.476,346,89
1033,71190,2.476,346,90
1033,71191,2.064,346,91
1033,71192,2.064,346,92
1033,71193,2.174,346,93
1033,71194,2.174,346,94
1033,71195,1.066,346,95
1033,71196,1.066,346,96
1033,71201,0.436,347,1
1033,71202,0.436,347,2
1033,71203,0.222,347,3
1033,71204,0.222,347,4
1033,71205,0.21,347,5
1033,71206,0.21,347,6
1033,71207,0.446,347,7
1033,71208,0.446,347,8
1033,71209,0.302,347,9
1033,71210,0.302,347,10
1033,71211,0.216,347,11
1033,71212,0.216,347,12
1033,71213,0.344,347,13
1033,71214,0.344,347,14
1033,71215,0.438,347,15
1033,71216,0.438,347,16
1033,71217,0.218,347,17
1033,71218,0.218,347,18
1033,71219,0.212,347,19
1033,71220,0.212,347,20
1033,71221,0.39,347,21
1033,71222,0.39,347,22
1033,71223,0.374,347,23
1033,71224,0.374,347,24
1033,71225,0.21,347,25
1033,71226,0.21,347,26
1033,71227,0.374,347,27
1033,71228,0.374,347,28
1033,71229,1.654,347,29
1033,71230,1.654,347,30
1033,71231,1.878,347,31
1033,71232,1.878,347,32
1033,71233,3.966,347,33
1033,71234,3.966,347,34
1033,71235,1.38,347,35
1033,71236,1.38,347,36
1033,71237,0.472,347,37
1033,71238,0.472,347,38
1033,71239,1.782,347,39
1033,71240,1.782,347,40
1033,71241,1.254,347,41
1033,71242,1.254,347,42
1033,71243,1.28,347,43
1033,71244,1.28,347,44
1033,71245,3.634,347,45
1033,71246,3.634,347,46
1033,71247,1.57,347,47
1033,71248,1.57,347,48
1033,71249,0.324,347,49
1033,71250,0.324,347,50
1033,71251,1.656,347,51
1033,71252,1.656,347,52
1033,71253,6.408,347,53
1033,71254,6.408,347,54
1033,71255,6.206,347,55
1033,71256,6.206,347,56
1033,71257,1.728,347,57
1033,71258,1.728,347,58
1033,71259,0.588,347,59
1033,71260,0.588,347,60
1033,71261,0.976,347,61
1033,71262,0.976,347,62
1033,71263,1.85,347,63
1033,71264,1.85,347,64
1033,71265,3.542,347,65
1033,71266,3.542,347,66
1033,71267,1.892,347,67
1033,71268,1.892,347,68
1033,71269,2.758,347,69
1033,71270,2.758,347,70
1033,71271,1.776,347,71
1033,71272,1.776,347,72
1033,71273,1.404,347,73
1033,71274,1.404,347,74
1033,71275,0.892,347,75
1033,71276,0.892,347,76
1033,71277,2.814,347,77
1033,71278,2.814,347,78
1033,71279,2.666,347,79
1033,71280,2.666,347,80
1033,71281,1.616,347,81
1033,71282,1.616,347,82
1033,71283,1.156,347,83
1033,71284,1.156,347,84
1033,71285,1.482,347,85
1033,71286,1.482,347,86
1033,71287,0.656,347,87
1033,71288,0.656,347,88
1033,71289,0.438,347,89
1033,71290,0.438,347,90
1033,71291,0.324,347,91
1033,71292,0.324,347,92
1033,71293,0.258,347,93
1033,71294,0.258,347,94
1033,71295,0.332,347,95
1033,71296,0.332,347,96
1033,71301,0.144,348,1
1033,71302,0.144,348,2
1033,71303,0.146,348,3
1033,71304,0.146,348,4
1033,71305,0.314,348,5
1033,71306,0.314,348,6
1033,71307,0.368,348,7
1033,71308,0.368,348,8
1033,71309,0.144,348,9
1033,71310,0.144,348,10
1033,71311,0.144,348,11
1033,71312,0.144,348,12
1033,71313,0.254,348,13
1033,71314,0.254,348,14
1033,71315,0.374,348,15
1033,71316,0.374,348,16
1033,71317,0.162,348,17
1033,71318,0.162,348,18
1033,71319,0.146,348,19
1033,71320,0.146,348,20
1033,71321,0.186,348,21
1033,71322,0.186,348,22
1033,71323,0.628,348,23
1033,71324,0.628,348,24
1033,71325,0.794,348,25
1033,71326,0.794,348,26
1033,71327,1.446,348,27
1033,71328,1.446,348,28
1033,71329,0.986,348,29
1033,71330,0.986,348,30
1033,71331,1.276,348,31
1033,71332,1.276,348,32
1033,71333,4.382,348,33
1033,71334,4.382,348,34
1033,71335,1.55,348,35
1033,71336,1.55,348,36
1033,71337,0.462,348,37
1033,71338,0.462,348,38
1033,71339,3.4,348,39
1033,71340,3.4,348,40
1033,71341,5.114,348,41
1033,71342,5.114,348,42
1033,71343,5.514,348,43
1033,71344,5.514,348,44
1033,71345,3.376,348,45
1033,71346,3.376,348,46
1033,71347,1.994,348,47
1033,71348,1.994,348,48
1033,71349,1.632,348,49
1033,71350,1.632,348,50
1033,71351,1.086,348,51
1033,71352,1.086,348,52
1033,71353,2.854,348,53
1033,71354,2.854,348,54
1033,71355,4.404,348,55
1033,71356,4.404,348,56
1033,71357,6.264,348,57
1033,71358,6.264,348,58
1033,71359,5.706,348,59
1033,71360,5.706,348,60
1033,71361,3.462,348,61
1033,71362,3.462,348,62
1033,71363,0.398,348,63
1033,71364,0.398,348,64
1033,71365,0.346,348,65
1033,71366,0.346,348,66
1033,71367,0.326,348,67
1033,71368,0.326,348,68
1033,71369,4.51,348,69
1033,71370,4.51,348,70
1033,71371,3.96,348,71
1033,71372,3.96,348,72
1033,71373,1.774,348,73
1033,71374,1.774,348,74
1033,71375,1.742,348,75
1033,71376,1.742,348,76
1033,71377,2.9,348,77
1033,71378,2.9,348,78
1033,71379,6.018,348,79
1033,71380,6.018,348,80
1033,71381,2.028,348,81
1033,71382,2.028,348,82
1033,71383,2.278,348,83
1033,71384,2.278,348,84
1033,71385,0.594,348,85
1033,71386,0.594,348,86
1033,71387,0.36,348,87
1033,71388,0.36,348,88
1033,71389,0.158,348,89
1033,71390,0.158,348,90
1033,71391,0.344,348,91
1033,71392,0.344,348,92
1033,71393,0.384,348,93
1033,71394,0.384,348,94
1033,71395,0.176,348,95
1033,71396,0.176,348,96
1033,71401,0.156,349,1
1033,71402,0.156,349,2
1033,71403,0.154,349,3
1033,71404,0.154,349,4
1033,71405,0.348,349,5
1033,71406,0.348,349,6
1033,71407,0.378,349,7
1033,71408,0.378,349,8
1033,71409,0.158,349,9
1033,71410,0.158,349,10
1033,71411,0.16,349,11
1033,71412,0.16,349,12
1033,71413,0.16,349,13
1033,71414,0.16,349,14
1033,71415,0.356,349,15
1033,71416,0.356,349,16
1033,71417,0.378,349,17
1033,71418,0.378,349,18
1033,71419,0.298,349,19
1033,71420,0.298,349,20
1033,71421,0.368,349,21
1033,71422,0.368,349,22
1033,71423,0.38,349,23
1033,71424,0.38,349,24
1033,71425,1.364,349,25
1033,71426,1.364,349,26
1033,71427,1.176,349,27
1033,71428,1.176,349,28
1033,71429,1.778,349,29
1033,71430,1.778,349,30
1033,71431,2.306,349,31
1033,71432,2.306,349,32
1033,71433,2.614,349,33
1033,71434,2.614,349,34
1033,71435,0.556,349,35
1033,71436,0.556,349,36
1033,71437,0.32,349,37
1033,71438,0.32,349,38
1033,71439,0.76,349,39
1033,71440,0.76,349,40
1033,71441,1.664,349,41
1033,71442,1.664,349,42
1033,71443,3.852,349,43
1033,71444,3.852,349,44
1033,71445,1.89,349,45
1033,71446,1.89,349,46
1033,71447,1.904,349,47
1033,71448,1.904,349,48
1033,71449,0.986,349,49
1033,71450,0.986,349,50
1033,71451,3.49,349,51
1033,71452,3.49,349,52
1033,71453,1.412,349,53
1033,71454,1.412,349,54
1033,71455,2.618,349,55
1033,71456,2.618,349,56
1033,71457,1.634,349,57
1033,71458,1.634,349,58
1033,71459,0.92,349,59
1033,71460,0.92,349,60
1033,71461,1.29,349,61
1033,71462,1.29,349,62
1033,71463,2.35,349,63
1033,71464,2.35,349,64
1033,71465,3.804,349,65
1033,71466,3.804,349,66
1033,71467,1.632,349,67
1033,71468,1.632,349,68
1033,71469,3.32,349,69
1033,71470,3.32,349,70
1033,71471,4.674,349,71
1033,71472,4.674,349,72
1033,71473,3.306,349,73
1033,71474,3.306,349,74
1033,71475,1.656,349,75
1033,71476,1.656,349,76
1033,71477,3.282,349,77
1033,71478,3.282,349,78
1033,71479,2.41,349,79
1033,71480,2.41,349,80
1033,71481,1.794,349,81
1033,71482,1.794,349,82
1033,71483,1.916,349,83
1033,71484,1.916,349,84
1033,71485,1.1,349,85
1033,71486,1.1,349,86
1033,71487,0.882,349,87
1033,71488,0.882,349,88
1033,71489,0.882,349,89
1033,71490,0.882,349,90
1033,71491,1.426,349,91
1033,71492,1.426,349,92
1033,71493,0.358,349,93
1033,71494,0.358,349,94
1033,71495,0.162,349,95
1033,71496,0.162,349,96
1033,71501,0.162,350,1
1033,71502,0.162,350,2
1033,71503,0.328,350,3
1033,71504,0.328,350,4
1033,71505,0.388,350,5
1033,71506,0.388,350,6
1033,71507,0.172,350,7
1033,71508,0.172,350,8
1033,71509,0.164,350,9
1033,71510,0.164,350,10
1033,71511,0.27,350,11
1033,71512,0.27,350,12
1033,71513,0.392,350,13
1033,71514,0.392,350,14
1033,71515,0.226,350,15
1033,71516,0.226,350,16
1033,71517,0.164,350,17
1033,71518,0.164,350,18
1033,71519,0.19,350,19
1033,71520,0.19,350,20
1033,71521,0.394,350,21
1033,71522,0.394,350,22
1033,71523,0.32,350,23
1033,71524,0.32,350,24
1033,71525,0.266,350,25
1033,71526,0.266,350,26
1033,71527,0.16,350,27
1033,71528,0.16,350,28
1033,71529,1.126,350,29
1033,71530,1.126,350,30
1033,71531,1.996,350,31
1033,71532,1.996,350,32
1033,71533,3.208,350,33
1033,71534,3.208,350,34
1033,71535,1.034,350,35
1033,71536,1.034,350,36
1033,71537,0.422,350,37
1033,71538,0.422,350,38
1033,71539,0.442,350,39
1033,71540,0.442,350,40
1033,71541,2.614,350,41
1033,71542,2.614,350,42
1033,71543,3.008,350,43
1033,71544,3.008,350,44
1033,71545,1.918,350,45
1033,71546,1.918,350,46
1033,71547,1.654,350,47
1033,71548,1.654,350,48
1033,71549,1.132,350,49
1033,71550,1.132,350,50
1033,71551,0.708,350,51
1033,71552,0.708,350,52
1033,71553,2.112,350,53
1033,71554,2.112,350,54
1033,71555,4.308,350,55
1033,71556,4.308,350,56
1033,71557,1.88,350,57
1033,71558,1.88,350,58
1033,71559,1.298,350,59
1033,71560,1.298,350,60
1033,71561,0.844,350,61
1033,71562,0.844,350,62
1033,71563,4.43,350,63
1033,71564,4.43,350,64
1033,71565,2.456,350,65
1033,71566,2.456,350,66
1033,71567,2.012,350,67
1033,71568,2.012,350,68
1033,71569,1.428,350,69
1033,71570,1.428,350,70
1033,71571,1.726,350,71
1033,71572,1.726,350,72
1033,71573,1.866,350,73
1033,71574,1.866,350,74
1033,71575,2.852,350,75
1033,71576,2.852,350,76
1033,71577,6.538,350,77
1033,71578,6.538,350,78
1033,71579,1.768,350,79
1033,71580,1.768,350,80
1033,71581,1.878,350,81
1033,71582,1.878,350,82
1033,71583,1.512,350,83
1033,71584,1.512,350,84
1033,71585,0.996,350,85
1033,71586,0.996,350,86
1033,71587,1.082,350,87
1033,71588,1.082,350,88
1033,71589,1.354,350,89
1033,71590,1.354,350,90
1033,71591,1.576,350,91
1033,71592,1.576,350,92
1033,71593,1.46,350,93
1033,71594,1.46,350,94
1033,71595,1.456,350,95
1033,71596,1.456,350,96
1033,71601,0.93,351,1
1033,71602,0.93,351,2
1033,71603,0.814,351,3
1033,71604,0.814,351,4
1033,71605,1.2,351,5
1033,71606,1.2,351,6
1033,71607,0.79,351,7
1033,71608,0.79,351,8
1033,71609,0.816,351,9
1033,71610,0.816,351,10
1033,71611,1.292,351,11
1033,71612,1.292,351,12
1033,71613,0.99,351,13
1033,71614,0.99,351,14
1033,71615,0.624,351,15
1033,71616,0.624,351,16
1033,71617,0.548,351,17
1033,71618,0.548,351,18
1033,71619,0.358,351,19
1033,71620,0.358,351,20
1033,71621,0.308,351,21
1033,71622,0.308,351,22
1033,71623,0.306,351,23
1033,71624,0.306,351,24
1033,71625,0.524,351,25
1033,71626,0.524,351,26
1033,71627,0.458,351,27
1033,71628,0.458,351,28
1033,71629,0.3,351,29
1033,71630,0.3,351,30
1033,71631,0.398,351,31
1033,71632,0.398,351,32
1033,71633,0.764,351,33
1033,71634,0.764,351,34
1033,71635,4.082,351,35
1033,71636,4.082,351,36
1033,71637,1.69,351,37
1033,71638,1.69,351,38
1033,71639,1.826,351,39
1033,71640,1.826,351,40
1033,71641,1.102,351,41
1033,71642,1.102,351,42
1033,71643,1.792,351,43
1033,71644,1.792,351,44
1033,71645,4.068,351,45
1033,71646,4.068,351,46
1033,71647,1.318,351,47
1033,71648,1.318,351,48
1033,71649,1.714,351,49
1033,71650,1.714,351,50
1033,71651,0.898,351,51
1033,71652,0.898,351,52
1033,71653,4.992,351,53
1033,71654,4.992,351,54
1033,71655,4.434,351,55
1033,71656,4.434,351,56
1033,71657,4.186,351,57
1033,71658,4.186,351,58
1033,71659,1.114,351,59
1033,71660,1.114,351,60
1033,71661,0.34,351,61
1033,71662,0.34,351,62
1033,71663,2.734,351,63
1033,71664,2.734,351,64
1033,71665,1.68,351,65
1033,71666,1.68,351,66
1033,71667,1.844,351,67
1033,71668,1.844,351,68
1033,71669,2.05,351,69
1033,71670,2.05,351,70
1033,71671,1.44,351,71
1033,71672,1.44,351,72
1033,71673,1.516,351,73
1033,71674,1.516,351,74
1033,71675,1.702,351,75
1033,71676,1.702,351,76
1033,71677,3.342,351,77
1033,71678,3.342,351,78
1033,71679,3.298,351,79
1033,71680,3.298,351,80
1033,71681,1.736,351,81
1033,71682,1.736,351,82
1033,71683,1.098,351,83
1033,71684,1.098,351,84
1033,71685,1.22,351,85
1033,71686,1.22,351,86
1033,71687,1.196,351,87
1033,71688,1.196,351,88
1033,71689,1.312,351,89
1033,71690,1.312,351,90
1033,71691,0.436,351,91
1033,71692,0.436,351,92
1033,71693,0.386,351,93
1033,71694,0.386,351,94
1033,71695,0.242,351,95
1033,71696,0.242,351,96
1033,71701,0.172,352,1
1033,71702,0.172,352,2
1033,71703,0.174,352,3
1033,71704,0.174,352,4
1033,71705,0.402,352,5
1033,71706,0.402,352,6
1033,71707,0.4,352,7
1033,71708,0.4,352,8
1033,71709,0.206,352,9
1033,71710,0.206,352,10
1033,71711,0.2,352,11
1033,71712,0.2,352,12
1033,71713,0.176,352,13
1033,71714,0.176,352,14
1033,71715,0.356,352,15
1033,71716,0.356,352,16
1033,71717,0.402,352,17
1033,71718,0.402,352,18
1033,71719,0.228,352,19
1033,71720,0.228,352,20
1033,71721,0.172,352,21
1033,71722,0.172,352,22
1033,71723,0.176,352,23
1033,71724,0.176,352,24
1033,71725,0.36,352,25
1033,71726,0.36,352,26
1033,71727,0.394,352,27
1033,71728,0.394,352,28
1033,71729,0.172,352,29
1033,71730,0.172,352,30
1033,71731,0.172,352,31
1033,71732,0.172,352,32
1033,71733,0.176,352,33
1033,71734,0.176,352,34
1033,71735,0.722,352,35
1033,71736,0.722,352,36
1033,71737,0.87,352,37
1033,71738,0.87,352,38
1033,71739,2.394,352,39
1033,71740,2.394,352,40
1033,71741,0.956,352,41
1033,71742,0.956,352,42
1033,71743,2.4,352,43
1033,71744,2.4,352,44
1033,71745,1.196,352,45
1033,71746,1.196,352,46
1033,71747,0.96,352,47
1033,71748,0.96,352,48
1033,71749,0.596,352,49
1033,71750,0.596,352,50
1033,71751,0.24,352,51
1033,71752,0.24,352,52
1033,71753,1.046,352,53
1033,71754,1.046,352,54
1033,71755,0.718,352,55
1033,71756,0.718,352,56
1033,71757,0.76,352,57
1033,71758,0.76,352,58
1033,71759,1.246,352,59
1033,71760,1.246,352,60
1033,71761,0.888,352,61
1033,71762,0.888,352,62
1033,71763,1.11,352,63
1033,71764,1.11,352,64
1033,71765,0.744,352,65
1033,71766,0.744,352,66
1033,71767,0.998,352,67
1033,71768,0.998,352,68
1033,71769,2.528,352,69
1033,71770,2.528,352,70
1033,71771,4.164,352,71
1033,71772,4.164,352,72
1033,71773,3.412,352,73
1033,71774,3.412,352,74
1033,71775,2.416,352,75
1033,71776,2.416,352,76
1033,71777,1.382,352,77
1033,71778,1.382,352,78
1033,71779,1.924,352,79
1033,71780,1.924,352,80
1033,71781,3.508,352,81
1033,71782,3.508,352,82
1033,71783,4.282,352,83
1033,71784,4.282,352,84
1033,71785,3.462,352,85
1033,71786,3.462,352,86
1033,71787,1.85,352,87
1033,71788,1.85,352,88
1033,71789,2.476,352,89
1033,71790,2.476,352,90
1033,71791,1.446,352,91
1033,71792,1.446,352,92
1033,71793,0.84,352,93
1033,71794,0.84,352,94
1033,71795,0.156,352,95
1033,71796,0.156,352,96
1033,71801,0.388,353,1
1033,71802,0.388,353,2
1033,71803,0.3,353,3
1033,71804,0.3,353,4
1033,71805,0.146,353,5
1033,71806,0.146,353,6
1033,71807,0.148,353,7
1033,71808,0.148,353,8
1033,71809,0.33,353,9
1033,71810,0.33,353,10
1033,71811,0.366,353,11
1033,71812,0.366,353,12
1033,71813,0.15,353,13
1033,71814,0.15,353,14
1033,71815,0.148,353,15
1033,71816,0.148,353,16
1033,71817,0.22,353,17
1033,71818,0.22,353,18
1033,71819,0.384,353,19
1033,71820,0.384,353,20
1033,71821,0.166,353,21
1033,71822,0.166,353,22
1033,71823,0.148,353,23
1033,71824,0.148,353,24
1033,71825,0.148,353,25
1033,71826,0.148,353,26
1033,71827,0.392,353,27
1033,71828,0.392,353,28
1033,71829,0.504,353,29
1033,71830,0.504,353,30
1033,71831,2.048,353,31
1033,71832,2.048,353,32
1033,71833,4.0,353,33
1033,71834,4.0,353,34
1033,71835,3.358,353,35
1033,71836,3.358,353,36
