meter_id,five_digit_code,consumption_kW,date,time
1132,56264,0.768,197,64
1132,56265,0.838,197,65
1132,56266,0.838,197,66
1132,56267,0.466,197,67
1132,56268,0.466,197,68
1132,56269,2.48,197,69
1132,56270,2.48,197,70
1132,56271,2.664,197,71
1132,56272,2.664,197,72
1132,56273,1.266,197,73
1132,56274,1.266,197,74
1132,56275,0.538,197,75
1132,56276,0.538,197,76
1132,56277,0.944,197,77
1132,56278,0.944,197,78
1132,56279,0.648,197,79
1132,56280,0.648,197,80
1132,56281,0.668,197,81
1132,56282,0.668,197,82
1132,56283,0.69,197,83
1132,56284,0.69,197,84
1132,56285,0.85,197,85
1132,56286,0.85,197,86
1132,56287,1.254,197,87
1132,56288,1.254,197,88
1132,56289,3.238,197,89
1132,56290,3.238,197,90
1132,56291,2.674,197,91
1132,56292,2.674,197,92
1132,56293,0.516,197,93
1132,56294,0.516,197,94
1132,56295,0.442,197,95
1132,56296,0.442,197,96
1132,56301,0.332,198,1
1132,56302,0.332,198,2
1132,56303,0.212,198,3
1132,56304,0.212,198,4
1132,56305,0.068,198,5
1132,56306,0.068,198,6
1132,56307,0.1,198,7
1132,56308,0.1,198,8
1132,56309,0.246,198,9
1132,56310,0.246,198,10
1132,56311,0.068,198,11
1132,56312,0.068,198,12
1132,56313,0.088,198,13
1132,56314,0.088,198,14
1132,56315,0.11,198,15
1132,56316,0.11,198,16
1132,56317,0.144,198,17
1132,56318,0.144,198,18
1132,56319,0.11,198,19
1132,56320,0.11,198,20
1132,56321,0.092,198,21
1132,56322,0.092,198,22
1132,56323,0.176,198,23
1132,56324,0.176,198,24
1132,56325,0.12,198,25
1132,56326,0.12,198,26
1132,56327,0.046,198,27
1132,56328,0.046,198,28
1132,56329,0.12,198,29
1132,56330,0.12,198,30
1132,56331,0.17,198,31
1132,56332,0.17,198,32
1132,56333,0.12,198,33
1132,56334,0.12,198,34
1132,56335,0.646,198,35
1132,56336,0.646,198,36
1132,56337,0.524,198,37
1132,56338,0.524,198,38
1132,56339,0.22,198,39
1132,56340,0.22,198,40
1132,56341,0.29,198,41
1132,56342,0.29,198,42
1132,56343,0.688,198,43
1132,56344,0.688,198,44
1132,56345,0.306,198,45
1132,56346,0.306,198,46
1132,56347,0.312,198,47
1132,56348,0.312,198,48
1132,56349,0.214,198,49
1132,56350,0.214,198,50
1132,56351,0.5,198,51
1132,56352,0.5,198,52
1132,56353,0.164,198,53
1132,56354,0.164,198,54
1132,56355,0.656,198,55
1132,56356,0.656,198,56
1132,56357,3.124,198,57
1132,56358,3.124,198,58
1132,56359,2.038,198,59
1132,56360,2.038,198,60
1132,56361,3.42,198,61
1132,56362,3.42,198,62
1132,56363,3.218,198,63
1132,56364,3.218,198,64
1132,56365,3.122,198,65
1132,56366,3.122,198,66
1132,56367,0.474,198,67
1132,56368,0.474,198,68
1132,56369,0.474,198,69
1132,56370,0.474,198,70
1132,56371,0.444,198,71
1132,56372,0.444,198,72
1132,56373,0.5,198,73
1132,56374,0.5,198,74
1132,56375,0.434,198,75
1132,56376,0.434,198,76
1132,56377,0.588,198,77
1132,56378,0.588,198,78
1132,56379,0.836,198,79
1132,56380,0.836,198,80
1132,56381,0.818,198,81
1132,56382,0.818,198,82
1132,56383,0.808,198,83
1132,56384,0.808,198,84
1132,56385,1.228,198,85
1132,56386,1.228,198,86
1132,56387,1.598,198,87
1132,56388,1.598,198,88
1132,56389,0.904,198,89
1132,56390,0.904,198,90
1132,56391,0.676,198,91
1132,56392,0.676,198,92
1132,56393,0.638,198,93
1132,56394,0.638,198,94
1132,56395,0.54,198,95
1132,56396,0.54,198,96
1132,56401,0.092,199,1
1132,56402,0.092,199,2
1132,56403,0.16,199,3
1132,56404,0.16,199,4
1132,56405,0.112,199,5
1132,56406,0.112,199,6
1132,56407,0.074,199,7
1132,56408,0.074,199,8
1132,56409,0.186,199,9
1132,56410,0.186,199,10
1132,56411,0.122,199,11
1132,56412,0.122,199,12
1132,56413,0.048,199,13
1132,56414,0.048,199,14
1132,56415,0.114,199,15
1132,56416,0.114,199,16
1132,56417,0.192,199,17
1132,56418,0.192,199,18
1132,56419,0.06,199,19
1132,56420,0.06,199,20
1132,56421,0.114,199,21
1132,56422,0.114,199,22
1132,56423,0.132,199,23
1132,56424,0.132,199,24
1132,56425,0.114,199,25
1132,56426,0.114,199,26
1132,56427,0.038,199,27
1132,56428,0.038,199,28
1132,56429,0.116,199,29
1132,56430,0.116,199,30
1132,56431,0.168,199,31
1132,56432,0.168,199,32
1132,56433,0.094,199,33
1132,56434,0.094,199,34
1132,56435,0.644,199,35
1132,56436,0.644,199,36
1132,56437,1.096,199,37
1132,56438,1.096,199,38
1132,56439,0.44,199,39
1132,56440,0.44,199,40
1132,56441,0.2,199,41
1132,56442,0.2,199,42
1132,56443,0.418,199,43
1132,56444,0.418,199,44
1132,56445,0.25,199,45
1132,56446,0.25,199,46
1132,56447,0.408,199,47
1132,56448,0.408,199,48
1132,56449,2.544,199,49
1132,56450,2.544,199,50
1132,56451,3.758,199,51
1132,56452,3.758,199,52
1132,56453,2.56,199,53
1132,56454,2.56,199,54
1132,56455,2.85,199,55
1132,56456,2.85,199,56
1132,56457,2.574,199,57
1132,56458,2.574,199,58
1132,56459,2.672,199,59
1132,56460,2.672,199,60
1132,56461,2.03,199,61
1132,56462,2.03,199,62
1132,56463,0.358,199,63
1132,56464,0.358,199,64
1132,56465,0.46,199,65
1132,56466,0.46,199,66
1132,56467,0.482,199,67
1132,56468,0.482,199,68
1132,56469,0.694,199,69
1132,56470,0.694,199,70
1132,56471,0.636,199,71
1132,56472,0.636,199,72
1132,56473,0.496,199,73
1132,56474,0.496,199,74
1132,56475,0.64,199,75
1132,56476,0.64,199,76
1132,56477,0.558,199,77
1132,56478,0.558,199,78
1132,56479,0.608,199,79
1132,56480,0.608,199,80
1132,56481,0.562,199,81
1132,56482,0.562,199,82
1132,56483,0.47,199,83
1132,56484,0.47,199,84
1132,56485,0.892,199,85
1132,56486,0.892,199,86
1132,56487,1.358,199,87
1132,56488,1.358,199,88
1132,56489,0.63,199,89
1132,56490,0.63,199,90
1132,56491,0.582,199,91
1132,56492,0.582,199,92
1132,56493,0.66,199,93
1132,56494,0.66,199,94
1132,56495,0.558,199,95
1132,56496,0.558,199,96
1132,56501,0.416,200,1
1132,56502,0.416,200,2
1132,56503,0.116,200,3
1132,56504,0.116,200,4
1132,56505,0.08,200,5
1132,56506,0.08,200,6
1132,56507,0.104,200,7
1132,56508,0.104,200,8
1132,56509,0.12,200,9
1132,56510,0.12,200,10
1132,56511,0.116,200,11
1132,56512,0.116,200,12
1132,56513,0.07,200,13
1132,56514,0.07,200,14
1132,56515,0.08,200,15
1132,56516,0.08,200,16
1132,56517,0.112,200,17
1132,56518,0.112,200,18
1132,56519,0.1,200,19
1132,56520,0.1,200,20
1132,56521,0.05,200,21
1132,56522,0.05,200,22
1132,56523,0.114,200,23
1132,56524,0.114,200,24
1132,56525,0.102,200,25
1132,56526,0.102,200,26
1132,56527,0.05,200,27
1132,56528,0.05,200,28
1132,56529,0.114,200,29
1132,56530,0.114,200,30
1132,56531,0.078,200,31
1132,56532,0.078,200,32
1132,56533,0.586,200,33
1132,56534,0.586,200,34
1132,56535,6.258,200,35
1132,56536,6.258,200,36
1132,56537,6.624,200,37
1132,56538,6.624,200,38
1132,56539,2.664,200,39
1132,56540,2.664,200,40
1132,56541,0.24,200,41
1132,56542,0.24,200,42
1132,56543,0.238,200,43
1132,56544,0.238,200,44
1132,56545,0.192,200,45
1132,56546,0.192,200,46
1132,56547,0.406,200,47
1132,56548,0.406,200,48
1132,56549,0.252,200,49
1132,56550,0.252,200,50
1132,56551,0.53,200,51
1132,56552,0.53,200,52
1132,56553,0.458,200,53
1132,56554,0.458,200,54
1132,56555,1.214,200,55
1132,56556,1.214,200,56
1132,56557,0.828,200,57
1132,56558,0.828,200,58
1132,56559,0.884,200,59
1132,56560,0.884,200,60
1132,56561,0.8,200,61
1132,56562,0.8,200,62
1132,56563,0.948,200,63
1132,56564,0.948,200,64
1132,56565,1.096,200,65
1132,56566,1.096,200,66
1132,56567,0.638,200,67
1132,56568,0.638,200,68
1132,56569,0.612,200,69
1132,56570,0.612,200,70
1132,56571,1.078,200,71
1132,56572,1.078,200,72
1132,56573,0.568,200,73
1132,56574,0.568,200,74
1132,56575,0.59,200,75
1132,56576,0.59,200,76
1132,56577,2.91,200,77
1132,56578,2.91,200,78
1132,56579,2.654,200,79
1132,56580,2.654,200,80
1132,56581,1.866,200,81
1132,56582,1.866,200,82
1132,56583,0.844,200,83
1132,56584,0.844,200,84
1132,56585,1.066,200,85
1132,56586,1.066,200,86
1132,56587,6.94,200,87
1132,56588,6.94,200,88
1132,56589,4.286,200,89
1132,56590,4.286,200,90
1132,56591,3.974,200,91
1132,56592,3.974,200,92
1132,56593,7.196,200,93
1132,56594,7.196,200,94
1132,56595,2.104,200,95
1132,56596,2.104,200,96
1132,56601,0.84,201,1
1132,56602,0.84,201,2
1132,56603,0.558,201,3
1132,56604,0.558,201,4
1132,56605,0.14,201,5
1132,56606,0.14,201,6
1132,56607,0.116,201,7
1132,56608,0.116,201,8
1132,56609,0.106,201,9
1132,56610,0.106,201,10
1132,56611,0.066,201,11
1132,56612,0.066,201,12
1132,56613,0.128,201,13
1132,56614,0.128,201,14
1132,56615,0.1,201,15
1132,56616,0.1,201,16
1132,56617,0.066,201,17
1132,56618,0.066,201,18
1132,56619,0.118,201,19
1132,56620,0.118,201,20
1132,56621,0.052,201,21
1132,56622,0.052,201,22
1132,56623,0.102,201,23
1132,56624,0.102,201,24
1132,56625,0.124,201,25
1132,56626,0.124,201,26
1132,56627,0.036,201,27
1132,56628,0.036,201,28
1132,56629,0.116,201,29
1132,56630,0.116,201,30
1132,56631,0.042,201,31
1132,56632,0.042,201,32
1132,56633,0.114,201,33
1132,56634,0.114,201,34
1132,56635,1.208,201,35
1132,56636,1.208,201,36
1132,56637,2.098,201,37
1132,56638,2.098,201,38
1132,56639,0.474,201,39
1132,56640,0.474,201,40
1132,56641,0.36,201,41
1132,56642,0.36,201,42
1132,56643,0.756,201,43
1132,56644,0.756,201,44
1132,56645,0.43,201,45
1132,56646,0.43,201,46
1132,56647,0.458,201,47
1132,56648,0.458,201,48
1132,56649,0.642,201,49
1132,56650,0.642,201,50
1132,56651,3.172,201,51
1132,56652,3.172,201,52
1132,56653,2.496,201,53
1132,56654,2.496,201,54
1132,56655,1.802,201,55
1132,56656,1.802,201,56
1132,56657,0.75,201,57
1132,56658,0.75,201,58
1132,56659,0.632,201,59
1132,56660,0.632,201,60
1132,56661,0.492,201,61
1132,56662,0.492,201,62
1132,56663,0.528,201,63
1132,56664,0.528,201,64
1132,56665,0.54,201,65
1132,56666,0.54,201,66
1132,56667,0.432,201,67
1132,56668,0.432,201,68
1132,56669,0.496,201,69
1132,56670,0.496,201,70
1132,56671,0.644,201,71
1132,56672,0.644,201,72
1132,56673,0.446,201,73
1132,56674,0.446,201,74
1132,56675,0.634,201,75
1132,56676,0.634,201,76
1132,56677,0.532,201,77
1132,56678,0.532,201,78
1132,56679,0.63,201,79
1132,56680,0.63,201,80
1132,56681,0.628,201,81
1132,56682,0.628,201,82
1132,56683,0.656,201,83
1132,56684,0.656,201,84
1132,56685,0.966,201,85
1132,56686,0.966,201,86
1132,56687,1.572,201,87
1132,56688,1.572,201,88
1132,56689,0.73,201,89
1132,56690,0.73,201,90
1132,56691,0.634,201,91
1132,56692,0.634,201,92
1132,56693,0.462,201,93
1132,56694,0.462,201,94
1132,56695,0.456,201,95
1132,56696,0.456,201,96
1132,56701,0.41,202,1
1132,56702,0.41,202,2
1132,56703,0.106,202,3
1132,56704,0.106,202,4
1132,56705,0.048,202,5
1132,56706,0.048,202,6
1132,56707,0.122,202,7
1132,56708,0.122,202,8
1132,56709,0.122,202,9
1132,56710,0.122,202,10
1132,56711,0.048,202,11
1132,56712,0.048,202,12
1132,56713,0.124,202,13
1132,56714,0.124,202,14
1132,56715,0.084,202,15
1132,56716,0.084,202,16
1132,56717,0.086,202,17
1132,56718,0.086,202,18
1132,56719,0.114,202,19
1132,56720,0.114,202,20
1132,56721,0.038,202,21
1132,56722,0.038,202,22
1132,56723,0.114,202,23
1132,56724,0.114,202,24
1132,56725,0.042,202,25
1132,56726,0.042,202,26
1132,56727,0.11,202,27
1132,56728,0.11,202,28
1132,56729,0.088,202,29
1132,56730,0.088,202,30
1132,56731,0.064,202,31
1132,56732,0.064,202,32
1132,56733,0.576,202,33
1132,56734,0.576,202,34
1132,56735,3.0,202,35
1132,56736,3.0,202,36
1132,56737,6.634,202,37
1132,56738,6.634,202,38
1132,56739,1.238,202,39
1132,56740,1.238,202,40
1132,56741,0.448,202,41
1132,56742,0.448,202,42
1132,56743,0.854,202,43
1132,56744,0.854,202,44
1132,56745,0.352,202,45
1132,56746,0.352,202,46
1132,56747,0.58,202,47
1132,56748,0.58,202,48
1132,56749,1.578,202,49
1132,56750,1.578,202,50
1132,56751,2.784,202,51
1132,56752,2.784,202,52
1132,56753,2.4,202,53
1132,56754,2.4,202,54
1132,56755,1.362,202,55
1132,56756,1.362,202,56
1132,56757,1.602,202,57
1132,56758,1.602,202,58
1132,56759,1.58,202,59
1132,56760,1.58,202,60
1132,56761,1.652,202,61
1132,56762,1.652,202,62
1132,56763,3.696,202,63
1132,56764,3.696,202,64
1132,56765,3.322,202,65
1132,56766,3.322,202,66
1132,56767,0.596,202,67
1132,56768,0.596,202,68
1132,56769,0.64,202,69
1132,56770,0.64,202,70
1132,56771,0.888,202,71
1132,56772,0.888,202,72
1132,56773,0.974,202,73
1132,56774,0.974,202,74
1132,56775,0.856,202,75
1132,56776,0.856,202,76
1132,56777,0.698,202,77
1132,56778,0.698,202,78
1132,56779,0.932,202,79
1132,56780,0.932,202,80
1132,56781,1.112,202,81
1132,56782,1.112,202,82
1132,56783,0.952,202,83
1132,56784,0.952,202,84
1132,56785,0.812,202,85
1132,56786,0.812,202,86
1132,56787,1.782,202,87
1132,56788,1.782,202,88
1132,56789,0.962,202,89
1132,56790,0.962,202,90
1132,56791,0.726,202,91
1132,56792,0.726,202,92
1132,56793,0.62,202,93
1132,56794,0.62,202,94
1132,56795,0.508,202,95
1132,56796,0.508,202,96
1132,56801,0.328,203,1
1132,56802,0.328,203,2
1132,56803,0.204,203,3
1132,56804,0.204,203,4
1132,56805,0.08,203,5
1132,56806,0.08,203,6
1132,56807,0.068,203,7
1132,56808,0.068,203,8
1132,56809,0.212,203,9
1132,56810,0.212,203,10
1132,56811,0.12,203,11
1132,56812,0.12,203,12
1132,56813,0.048,203,13
1132,56814,0.048,203,14
1132,56815,0.122,203,15
1132,56816,0.122,203,16
1132,56817,0.24,203,17
1132,56818,0.24,203,18
1132,56819,0.038,203,19
1132,56820,0.038,203,20
1132,56821,0.112,203,21
1132,56822,0.112,203,22
1132,56823,0.176,203,23
1132,56824,0.176,203,24
1132,56825,0.076,203,25
1132,56826,0.076,203,26
1132,56827,0.122,203,27
1132,56828,0.122,203,28
1132,56829,0.038,203,29
1132,56830,0.038,203,30
1132,56831,0.238,203,31
1132,56832,0.238,203,32
1132,56833,0.652,203,33
1132,56834,0.652,203,34
1132,56835,1.03,203,35
1132,56836,1.03,203,36
1132,56837,0.244,203,37
1132,56838,0.244,203,38
1132,56839,0.276,203,39
1132,56840,0.276,203,40
1132,56841,0.72,203,41
1132,56842,0.72,203,42
1132,56843,0.338,203,43
1132,56844,0.338,203,44
1132,56845,0.274,203,45
1132,56846,0.274,203,46
1132,56847,0.338,203,47
1132,56848,0.338,203,48
1132,56849,0.556,203,49
1132,56850,0.556,203,50
1132,56851,0.528,203,51
1132,56852,0.528,203,52
1132,56853,0.384,203,53
1132,56854,0.384,203,54
1132,56855,0.792,203,55
1132,56856,0.792,203,56
1132,56857,0.476,203,57
1132,56858,0.476,203,58
1132,56859,0.258,203,59
1132,56860,0.258,203,60
1132,56861,0.452,203,61
1132,56862,0.452,203,62
1132,56863,0.51,203,63
1132,56864,0.51,203,64
1132,56865,1.016,203,65
1132,56866,1.016,203,66
1132,56867,2.34,203,67
1132,56868,2.34,203,68
1132,56869,2.396,203,69
1132,56870,2.396,203,70
1132,56871,1.376,203,71
1132,56872,1.376,203,72
1132,56873,0.408,203,73
1132,56874,0.408,203,74
1132,56875,0.48,203,75
1132,56876,0.48,203,76
1132,56877,0.424,203,77
1132,56878,0.424,203,78
1132,56879,0.68,203,79
1132,56880,0.68,203,80
1132,56881,6.492,203,81
1132,56882,6.492,203,82
1132,56883,5.496,203,83
1132,56884,5.496,203,84
1132,56885,0.71,203,85
1132,56886,0.71,203,86
1132,56887,1.38,203,87
1132,56888,1.38,203,88
1132,56889,0.484,203,89
1132,56890,0.484,203,90
1132,56891,0.574,203,91
1132,56892,0.574,203,92
1132,56893,0.454,203,93
1132,56894,0.454,203,94
1132,56895,0.392,203,95
1132,56896,0.392,203,96
1132,56901,0.194,204,1
1132,56902,0.194,204,2
1132,56903,0.08,204,3
1132,56904,0.08,204,4
1132,56905,0.066,204,5
1132,56906,0.066,204,6
1132,56907,0.114,204,7
1132,56908,0.114,204,8
1132,56909,0.096,204,9
1132,56910,0.096,204,10
1132,56911,0.074,204,11
1132,56912,0.074,204,12
1132,56913,0.12,204,13
1132,56914,0.12,204,14
1132,56915,0.058,204,15
1132,56916,0.058,204,16
1132,56917,0.11,204,17
1132,56918,0.11,204,18
1132,56919,0.114,204,19
1132,56920,0.114,204,20
1132,56921,0.038,204,21
1132,56922,0.038,204,22
1132,56923,0.112,204,23
1132,56924,0.112,204,24
1132,56925,0.038,204,25
1132,56926,0.038,204,26
1132,56927,0.114,204,27
1132,56928,0.114,204,28
1132,56929,0.068,204,29
1132,56930,0.068,204,30
1132,56931,0.084,204,31
1132,56932,0.084,204,32
1132,56933,2.974,204,33
1132,56934,2.974,204,34
1132,56935,8.552,204,35
1132,56936,8.552,204,36
1132,56937,2.596,204,37
1132,56938,2.596,204,38
1132,56939,3.782,204,39
1132,56940,3.782,204,40
1132,56941,2.72,204,41
1132,56942,2.72,204,42
1132,56943,2.62,204,43
1132,56944,2.62,204,44
1132,56945,1.86,204,45
1132,56946,1.86,204,46
1132,56947,1.54,204,47
1132,56948,1.54,204,48
1132,56949,2.084,204,49
1132,56950,2.084,204,50
1132,56951,1.852,204,51
1132,56952,1.852,204,52
1132,56953,1.08,204,53
1132,56954,1.08,204,54
1132,56955,0.232,204,55
1132,56956,0.232,204,56
1132,56957,0.276,204,57
1132,56958,0.276,204,58
1132,56959,0.754,204,59
1132,56960,0.754,204,60
1132,56961,0.238,204,61
1132,56962,0.238,204,62
1132,56963,0.44,204,63
1132,56964,0.44,204,64
1132,56965,2.814,204,65
1132,56966,2.814,204,66
1132,56967,5.908,204,67
1132,56968,5.908,204,68
1132,56969,0.482,204,69
1132,56970,0.482,204,70
1132,56971,0.494,204,71
1132,56972,0.494,204,72
1132,56973,0.436,204,73
1132,56974,0.436,204,74
1132,56975,0.556,204,75
1132,56976,0.556,204,76
1132,56977,0.464,204,77
1132,56978,0.464,204,78
1132,56979,0.316,204,79
1132,56980,0.316,204,80
1132,56981,0.366,204,81
1132,56982,0.366,204,82
1132,56983,0.488,204,83
1132,56984,0.488,204,84
1132,56985,0.684,204,85
1132,56986,0.684,204,86
1132,56987,0.88,204,87
1132,56988,0.88,204,88
1132,56989,0.712,204,89
1132,56990,0.712,204,90
1132,56991,0.49,204,91
1132,56992,0.49,204,92
1132,56993,0.418,204,93
1132,56994,0.418,204,94
1132,56995,0.282,204,95
1132,56996,0.282,204,96
1132,57001,0.314,205,1
1132,57002,0.314,205,2
1132,57003,0.34,205,3
1132,57004,0.34,205,4
1132,57005,0.29,205,5
1132,57006,0.29,205,6
1132,57007,0.306,205,7
1132,57008,0.306,205,8
1132,57009,0.336,205,9
1132,57010,0.336,205,10
1132,57011,0.29,205,11
1132,57012,0.29,205,12
1132,57013,0.318,205,13
1132,57014,0.318,205,14
1132,57015,0.342,205,15
1132,57016,0.342,205,16
1132,57017,0.266,205,17
1132,57018,0.266,205,18
1132,57019,0.34,205,19
1132,57020,0.34,205,20
1132,57021,0.962,205,21
1132,57022,0.962,205,22
1132,57023,4.446,205,23
1132,57024,4.446,205,24
1132,57025,0.744,205,25
1132,57026,0.744,205,26
1132,57027,0.372,205,27
1132,57028,0.372,205,28
1132,57029,0.202,205,29
1132,57030,0.202,205,30
1132,57031,0.2,205,31
1132,57032,0.2,205,32
1132,57033,0.238,205,33
1132,57034,0.238,205,34
1132,57035,0.166,205,35
1132,57036,0.166,205,36
1132,57037,0.24,205,37
1132,57038,0.24,205,38
1132,57039,0.236,205,39
1132,57040,0.236,205,40
1132,57041,0.164,205,41
1132,57042,0.164,205,42
1132,57043,0.24,205,43
1132,57044,0.24,205,44
1132,57045,0.174,205,45
1132,57046,0.174,205,46
1132,57047,0.23,205,47
1132,57048,0.23,205,48
1132,57049,0.232,205,49
1132,57050,0.232,205,50
1132,57051,0.172,205,51
1132,57052,0.172,205,52
1132,57053,0.24,205,53
1132,57054,0.24,205,54
1132,57055,0.166,205,55
1132,57056,0.166,205,56
1132,57057,0.244,205,57
1132,57058,0.244,205,58
1132,57059,0.202,205,59
1132,57060,0.202,205,60
1132,57061,0.204,205,61
1132,57062,0.204,205,62
1132,57063,0.244,205,63
1132,57064,0.244,205,64
1132,57065,0.164,205,65
1132,57066,0.164,205,66
1132,57067,0.242,205,67
1132,57068,0.242,205,68
1132,57069,0.166,205,69
1132,57070,0.166,205,70
1132,57071,0.246,205,71
1132,57072,0.246,205,72
1132,57073,0.186,205,73
1132,57074,0.186,205,74
1132,57075,0.22,205,75
1132,57076,0.22,205,76
1132,57077,1.778,205,77
1132,57078,1.778,205,78
1132,57079,6.762,205,79
1132,57080,6.762,205,80
1132,57081,6.154,205,81
1132,57082,6.154,205,82
1132,57083,0.264,205,83
1132,57084,0.264,205,84
1132,57085,0.348,205,85
1132,57086,0.348,205,86
1132,57087,0.272,205,87
1132,57088,0.272,205,88
1132,57089,0.484,205,89
1132,57090,0.484,205,90
1132,57091,0.496,205,91
1132,57092,0.496,205,92
1132,57093,0.432,205,93
1132,57094,0.432,205,94
1132,57095,0.462,205,95
1132,57096,0.462,205,96
1132,57101,0.466,206,1
1132,57102,0.466,206,2
1132,57103,0.476,206,3
1132,57104,0.476,206,4
1132,57105,0.454,206,5
1132,57106,0.454,206,6
1132,57107,0.226,206,7
1132,57108,0.226,206,8
1132,57109,0.104,206,9
1132,57110,0.104,206,10
1132,57111,0.062,206,11
1132,57112,0.062,206,12
1132,57113,0.12,206,13
1132,57114,0.12,206,14
1132,57115,0.1,206,15
1132,57116,0.1,206,16
1132,57117,0.068,206,17
1132,57118,0.068,206,18
1132,57119,0.114,206,19
1132,57120,0.114,206,20
1132,57121,0.06,206,21
1132,57122,0.06,206,22
1132,57123,0.092,206,23
1132,57124,0.092,206,24
1132,57125,0.112,206,25
1132,57126,0.112,206,26
1132,57127,0.038,206,27
1132,57128,0.038,206,28
1132,57129,0.112,206,29
1132,57130,0.112,206,30
1132,57131,0.054,206,31
1132,57132,0.054,206,32
1132,57133,0.098,206,33
1132,57134,0.098,206,34
1132,57135,0.104,206,35
1132,57136,0.104,206,36
1132,57137,0.048,206,37
1132,57138,0.048,206,38
1132,57139,0.676,206,39
1132,57140,0.676,206,40
1132,57141,0.152,206,41
1132,57142,0.152,206,42
1132,57143,0.398,206,43
1132,57144,0.398,206,44
1132,57145,0.21,206,45
1132,57146,0.21,206,46
1132,57147,0.172,206,47
1132,57148,0.172,206,48
1132,57149,0.228,206,49
1132,57150,0.228,206,50
1132,57151,0.212,206,51
1132,57152,0.212,206,52
1132,57153,0.212,206,53
1132,57154,0.212,206,54
1132,57155,0.238,206,55
1132,57156,0.238,206,56
1132,57157,0.232,206,57
1132,57158,0.232,206,58
1132,57159,3.664,206,59
1132,57160,3.664,206,60
1132,57161,6.022,206,61
1132,57162,6.022,206,62
1132,57163,1.122,206,63
1132,57164,1.122,206,64
1132,57165,0.784,206,65
1132,57166,0.784,206,66
1132,57167,0.442,206,67
1132,57168,0.442,206,68
1132,57169,0.466,206,69
1132,57170,0.466,206,70
1132,57171,0.452,206,71
1132,57172,0.452,206,72
1132,57173,0.39,206,73
1132,57174,0.39,206,74
1132,57175,0.576,206,75
1132,57176,0.576,206,76
1132,57177,0.694,206,77
1132,57178,0.694,206,78
1132,57179,0.484,206,79
1132,57180,0.484,206,80
1132,57181,0.734,206,81
1132,57182,0.734,206,82
1132,57183,0.742,206,83
1132,57184,0.742,206,84
1132,57185,0.544,206,85
1132,57186,0.544,206,86
1132,57187,0.632,206,87
1132,57188,0.632,206,88
1132,57189,0.636,206,89
1132,57190,0.636,206,90
1132,57191,0.434,206,91
1132,57192,0.434,206,92
1132,57193,0.116,206,93
1132,57194,0.116,206,94
1132,57195,0.126,206,95
1132,57196,0.126,206,96
1132,57201,0.05,207,1
1132,57202,0.05,207,2
1132,57203,0.128,207,3
1132,57204,0.128,207,4
1132,57205,0.128,207,5
1132,57206,0.128,207,6
