meter_id,five_digit_code,consumption_kW,date,time
1120,66344,0.186,298,44
1120,66345,0.642,298,45
1120,66346,0.642,298,46
1120,66347,0.05,298,47
1120,66348,0.05,298,48
1120,66349,0.76,298,49
1120,66350,0.76,298,50
1120,66351,0.21,298,51
1120,66352,0.21,298,52
1120,66353,0.986,298,53
1120,66354,0.986,298,54
1120,66355,0.034,298,55
1120,66356,0.034,298,56
1120,66357,0.09,298,57
1120,66358,0.09,298,58
1120,66359,0.626,298,59
1120,66360,0.626,298,60
1120,66361,0.136,298,61
1120,66362,0.136,298,62
1120,66363,0.152,298,63
1120,66364,0.152,298,64
1120,66365,0.542,298,65
1120,66366,0.542,298,66
1120,66367,0.3,298,67
1120,66368,0.3,298,68
1120,66369,0.362,298,69
1120,66370,0.362,298,70
1120,66371,0.49,298,71
1120,66372,0.49,298,72
1120,66373,0.712,298,73
1120,66374,0.712,298,74
1120,66375,1.432,298,75
1120,66376,1.432,298,76
1120,66377,1.102,298,77
1120,66378,1.102,298,78
1120,66379,0.688,298,79
1120,66380,0.688,298,80
1120,66381,0.43,298,81
1120,66382,0.43,298,82
1120,66383,0.45,298,83
1120,66384,0.45,298,84
1120,66385,0.496,298,85
1120,66386,0.496,298,86
1120,66387,0.3,298,87
1120,66388,0.3,298,88
1120,66389,0.332,298,89
1120,66390,0.332,298,90
1120,66391,0.334,298,91
1120,66392,0.334,298,92
1120,66393,0.308,298,93
1120,66394,0.308,298,94
1120,66395,0.32,298,95
1120,66396,0.32,298,96
1120,66401,0.12,299,1
1120,66402,0.12,299,2
1120,66403,0.07,299,3
1120,66404,0.07,299,4
1120,66405,0.044,299,5
1120,66406,0.044,299,6
1120,66407,0.03,299,7
1120,66408,0.03,299,8
1120,66409,0.07,299,9
1120,66410,0.07,299,10
1120,66411,0.048,299,11
1120,66412,0.048,299,12
1120,66413,0.036,299,13
1120,66414,0.036,299,14
1120,66415,0.046,299,15
1120,66416,0.046,299,16
1120,66417,0.074,299,17
1120,66418,0.074,299,18
1120,66419,0.036,299,19
1120,66420,0.036,299,20
1120,66421,0.034,299,21
1120,66422,0.034,299,22
1120,66423,0.088,299,23
1120,66424,0.088,299,24
1120,66425,0.034,299,25
1120,66426,0.034,299,26
1120,66427,0.03,299,27
1120,66428,0.03,299,28
1120,66429,0.03,299,29
1120,66430,0.03,299,30
1120,66431,0.118,299,31
1120,66432,0.118,299,32
1120,66433,0.248,299,33
1120,66434,0.248,299,34
1120,66435,0.24,299,35
1120,66436,0.24,299,36
1120,66437,0.298,299,37
1120,66438,0.298,299,38
1120,66439,0.74,299,39
1120,66440,0.74,299,40
1120,66441,0.164,299,41
1120,66442,0.164,299,42
1120,66443,0.05,299,43
1120,66444,0.05,299,44
1120,66445,0.36,299,45
1120,66446,0.36,299,46
1120,66447,0.054,299,47
1120,66448,0.054,299,48
1120,66449,0.078,299,49
1120,66450,0.078,299,50
1120,66451,0.338,299,51
1120,66452,0.338,299,52
1120,66453,0.71,299,53
1120,66454,0.71,299,54
1120,66455,0.52,299,55
1120,66456,0.52,299,56
1120,66457,1.32,299,57
1120,66458,1.32,299,58
1120,66459,0.1,299,59
1120,66460,0.1,299,60
1120,66461,0.08,299,61
1120,66462,0.08,299,62
1120,66463,0.03,299,63
1120,66464,0.03,299,64
1120,66465,0.08,299,65
1120,66466,0.08,299,66
1120,66467,0.028,299,67
1120,66468,0.028,299,68
1120,66469,0.062,299,69
1120,66470,0.062,299,70
1120,66471,0.052,299,71
1120,66472,0.052,299,72
1120,66473,0.702,299,73
1120,66474,0.702,299,74
1120,66475,0.624,299,75
1120,66476,0.624,299,76
1120,66477,0.922,299,77
1120,66478,0.922,299,78
1120,66479,0.304,299,79
1120,66480,0.304,299,80
1120,66481,0.284,299,81
1120,66482,0.284,299,82
1120,66483,0.318,299,83
1120,66484,0.318,299,84
1120,66485,0.274,299,85
1120,66486,0.274,299,86
1120,66487,0.33,299,87
1120,66488,0.33,299,88
1120,66489,0.694,299,89
1120,66490,0.694,299,90
1120,66491,1.094,299,91
1120,66492,1.094,299,92
1120,66493,0.534,299,93
1120,66494,0.534,299,94
1120,66495,0.318,299,95
1120,66496,0.318,299,96
1120,66501,0.488,300,1
1120,66502,0.488,300,2
1120,66503,0.27,300,3
1120,66504,0.27,300,4
1120,66505,0.064,300,5
1120,66506,0.064,300,6
1120,66507,0.028,300,7
1120,66508,0.028,300,8
1120,66509,0.076,300,9
1120,66510,0.076,300,10
1120,66511,0.042,300,11
1120,66512,0.042,300,12
1120,66513,0.028,300,13
1120,66514,0.028,300,14
1120,66515,0.092,300,15
1120,66516,0.092,300,16
1120,66517,0.028,300,17
1120,66518,0.028,300,18
1120,66519,0.028,300,19
1120,66520,0.028,300,20
1120,66521,0.084,300,21
1120,66522,0.084,300,22
1120,66523,0.028,300,23
1120,66524,0.028,300,24
1120,66525,0.028,300,25
1120,66526,0.028,300,26
1120,66527,0.082,300,27
1120,66528,0.082,300,28
1120,66529,0.028,300,29
1120,66530,0.028,300,30
1120,66531,0.03,300,31
1120,66532,0.03,300,32
1120,66533,0.064,300,33
1120,66534,0.064,300,34
1120,66535,0.586,300,35
1120,66536,0.586,300,36
1120,66537,0.256,300,37
1120,66538,0.256,300,38
1120,66539,0.29,300,39
1120,66540,0.29,300,40
1120,66541,0.028,300,41
1120,66542,0.028,300,42
1120,66543,0.028,300,43
1120,66544,0.028,300,44
1120,66545,0.514,300,45
1120,66546,0.514,300,46
1120,66547,0.492,300,47
1120,66548,0.492,300,48
1120,66549,0.368,300,49
1120,66550,0.368,300,50
1120,66551,0.502,300,51
1120,66552,0.502,300,52
1120,66553,0.786,300,53
1120,66554,0.786,300,54
1120,66555,0.608,300,55
1120,66556,0.608,300,56
1120,66557,0.082,300,57
1120,66558,0.082,300,58
1120,66559,0.064,300,59
1120,66560,0.064,300,60
1120,66561,0.642,300,61
1120,66562,0.642,300,62
1120,66563,0.162,300,63
1120,66564,0.162,300,64
1120,66565,0.202,300,65
1120,66566,0.202,300,66
1120,66567,0.436,300,67
1120,66568,0.436,300,68
1120,66569,0.61,300,69
1120,66570,0.61,300,70
1120,66571,0.364,300,71
1120,66572,0.364,300,72
1120,66573,1.23,300,73
1120,66574,1.23,300,74
1120,66575,0.756,300,75
1120,66576,0.756,300,76
1120,66577,0.882,300,77
1120,66578,0.882,300,78
1120,66579,0.808,300,79
1120,66580,0.808,300,80
1120,66581,0.728,300,81
1120,66582,0.728,300,82
1120,66583,0.732,300,83
1120,66584,0.732,300,84
1120,66585,0.604,300,85
1120,66586,0.604,300,86
1120,66587,0.606,300,87
1120,66588,0.606,300,88
1120,66589,0.528,300,89
1120,66590,0.528,300,90
1120,66591,0.384,300,91
1120,66592,0.384,300,92
1120,66593,0.362,300,93
1120,66594,0.362,300,94
1120,66595,0.828,300,95
1120,66596,0.828,300,96
1120,66601,0.34,301,1
1120,66602,0.34,301,2
1120,66603,0.398,301,3
1120,66604,0.398,301,4
1120,66605,0.09,301,5
1120,66606,0.09,301,6
1120,66607,0.076,301,7
1120,66608,0.076,301,8
1120,66609,0.04,301,9
1120,66610,0.04,301,10
1120,66611,0.032,301,11
1120,66612,0.032,301,12
1120,66613,0.082,301,13
1120,66614,0.082,301,14
1120,66615,0.03,301,15
1120,66616,0.03,301,16
1120,66617,0.072,301,17
1120,66618,0.072,301,18
1120,66619,0.044,301,19
1120,66620,0.044,301,20
1120,66621,0.028,301,21
1120,66622,0.028,301,22
1120,66623,0.084,301,23
1120,66624,0.084,301,24
1120,66625,0.028,301,25
1120,66626,0.028,301,26
1120,66627,0.036,301,27
1120,66628,0.036,301,28
1120,66629,0.086,301,29
1120,66630,0.086,301,30
1120,66631,0.054,301,31
1120,66632,0.054,301,32
1120,66633,0.244,301,33
1120,66634,0.244,301,34
1120,66635,0.284,301,35
1120,66636,0.284,301,36
1120,66637,0.754,301,37
1120,66638,0.754,301,38
1120,66639,0.446,301,39
1120,66640,0.446,301,40
1120,66641,1.262,301,41
1120,66642,1.262,301,42
1120,66643,0.208,301,43
1120,66644,0.208,301,44
1120,66645,0.338,301,45
1120,66646,0.338,301,46
1120,66647,0.066,301,47
1120,66648,0.066,301,48
1120,66649,0.14,301,49
1120,66650,0.14,301,50
1120,66651,0.168,301,51
1120,66652,0.168,301,52
1120,66653,0.156,301,53
1120,66654,0.156,301,54
1120,66655,0.518,301,55
1120,66656,0.518,301,56
1120,66657,0.224,301,57
1120,66658,0.224,301,58
1120,66659,0.168,301,59
1120,66660,0.168,301,60
1120,66661,0.532,301,61
1120,66662,0.532,301,62
1120,66663,0.18,301,63
1120,66664,0.18,301,64
1120,66665,0.22,301,65
1120,66666,0.22,301,66
1120,66667,0.196,301,67
1120,66668,0.196,301,68
1120,66669,0.178,301,69
1120,66670,0.178,301,70
1120,66671,0.21,301,71
1120,66672,0.21,301,72
1120,66673,0.208,301,73
1120,66674,0.208,301,74
1120,66675,0.2,301,75
1120,66676,0.2,301,76
1120,66677,0.562,301,77
1120,66678,0.562,301,78
1120,66679,0.546,301,79
1120,66680,0.546,301,80
1120,66681,1.078,301,81
1120,66682,1.078,301,82
1120,66683,0.97,301,83
1120,66684,0.97,301,84
1120,66685,0.29,301,85
1120,66686,0.29,301,86
1120,66687,0.306,301,87
1120,66688,0.306,301,88
1120,66689,0.296,301,89
1120,66690,0.296,301,90
1120,66691,0.342,301,91
1120,66692,0.342,301,92
1120,66693,0.266,301,93
1120,66694,0.266,301,94
1120,66695,0.328,301,95
1120,66696,0.328,301,96
1120,66701,0.28,302,1
1120,66702,0.28,302,2
1120,66703,0.292,302,3
1120,66704,0.292,302,4
1120,66705,0.072,302,5
1120,66706,0.072,302,6
1120,66707,0.028,302,7
1120,66708,0.028,302,8
1120,66709,0.054,302,9
1120,66710,0.054,302,10
1120,66711,0.062,302,11
1120,66712,0.062,302,12
1120,66713,0.028,302,13
1120,66714,0.028,302,14
1120,66715,0.086,302,15
1120,66716,0.086,302,16
1120,66717,0.034,302,17
1120,66718,0.034,302,18
1120,66719,0.028,302,19
1120,66720,0.028,302,20
1120,66721,0.086,302,21
1120,66722,0.086,302,22
1120,66723,0.034,302,23
1120,66724,0.034,302,24
1120,66725,0.036,302,25
1120,66726,0.036,302,26
1120,66727,0.088,302,27
1120,66728,0.088,302,28
1120,66729,0.028,302,29
1120,66730,0.028,302,30
1120,66731,0.028,302,31
1120,66732,0.028,302,32
1120,66733,0.056,302,33
1120,66734,0.056,302,34
1120,66735,0.058,302,35
1120,66736,0.058,302,36
1120,66737,0.426,302,37
1120,66738,0.426,302,38
1120,66739,0.084,302,39
1120,66740,0.084,302,40
1120,66741,0.044,302,41
1120,66742,0.044,302,42
1120,66743,0.116,302,43
1120,66744,0.116,302,44
1120,66745,0.564,302,45
1120,66746,0.564,302,46
1120,66747,0.052,302,47
1120,66748,0.052,302,48
1120,66749,0.498,302,49
1120,66750,0.498,302,50
1120,66751,0.066,302,51
1120,66752,0.066,302,52
1120,66753,0.03,302,53
1120,66754,0.03,302,54
1120,66755,0.062,302,55
1120,66756,0.062,302,56
1120,66757,0.806,302,57
1120,66758,0.806,302,58
1120,66759,0.188,302,59
1120,66760,0.188,302,60
1120,66761,0.066,302,61
1120,66762,0.066,302,62
1120,66763,0.028,302,63
1120,66764,0.028,302,64
1120,66765,0.084,302,65
1120,66766,0.084,302,66
1120,66767,0.476,302,67
1120,66768,0.476,302,68
1120,66769,0.212,302,69
1120,66770,0.212,302,70
1120,66771,0.228,302,71
1120,66772,0.228,302,72
1120,66773,0.57,302,73
1120,66774,0.57,302,74
1120,66775,0.514,302,75
1120,66776,0.514,302,76
1120,66777,1.252,302,77
1120,66778,1.252,302,78
1120,66779,0.788,302,79
1120,66780,0.788,302,80
1120,66781,0.746,302,81
1120,66782,0.746,302,82
1120,66783,0.404,302,83
1120,66784,0.404,302,84
1120,66785,0.388,302,85
1120,66786,0.388,302,86
1120,66787,0.362,302,87
1120,66788,0.362,302,88
1120,66789,0.38,302,89
1120,66790,0.38,302,90
1120,66791,0.326,302,91
1120,66792,0.326,302,92
1120,66793,0.514,302,93
1120,66794,0.514,302,94
1120,66795,0.306,302,95
1120,66796,0.306,302,96
1120,66801,0.292,303,1
1120,66802,0.292,303,2
1120,66803,0.32,303,3
1120,66804,0.32,303,4
1120,66805,0.094,303,5
1120,66806,0.094,303,6
1120,66807,0.076,303,7
1120,66808,0.076,303,8
1120,66809,0.04,303,9
1120,66810,0.04,303,10
1120,66811,0.066,303,11
1120,66812,0.066,303,12
1120,66813,0.034,303,13
1120,66814,0.034,303,14
1120,66815,0.078,303,15
1120,66816,0.078,303,16
1120,66817,0.03,303,17
1120,66818,0.03,303,18
1120,66819,0.082,303,19
1120,66820,0.082,303,20
1120,66821,0.03,303,21
1120,66822,0.03,303,22
1120,66823,0.044,303,23
1120,66824,0.044,303,24
1120,66825,0.07,303,25
1120,66826,0.07,303,26
1120,66827,0.03,303,27
1120,66828,0.03,303,28
1120,66829,0.048,303,29
1120,66830,0.048,303,30
1120,66831,0.094,303,31
1120,66832,0.094,303,32
1120,66833,0.25,303,33
1120,66834,0.25,303,34
1120,66835,0.266,303,35
1120,66836,0.266,303,36
1120,66837,0.272,303,37
1120,66838,0.272,303,38
1120,66839,0.24,303,39
1120,66840,0.24,303,40
1120,66841,0.982,303,41
1120,66842,0.982,303,42
1120,66843,0.044,303,43
1120,66844,0.044,303,44
1120,66845,0.056,303,45
1120,66846,0.056,303,46
1120,66847,1.856,303,47
1120,66848,1.856,303,48
1120,66849,0.112,303,49
1120,66850,0.112,303,50
1120,66851,0.06,303,51
1120,66852,0.06,303,52
1120,66853,0.208,303,53
1120,66854,0.208,303,54
1120,66855,0.496,303,55
1120,66856,0.496,303,56
1120,66857,0.742,303,57
1120,66858,0.742,303,58
1120,66859,0.412,303,59
1120,66860,0.412,303,60
1120,66861,0.24,303,61
1120,66862,0.24,303,62
1120,66863,0.652,303,63
1120,66864,0.652,303,64
1120,66865,0.188,303,65
1120,66866,0.188,303,66
1120,66867,0.142,303,67
1120,66868,0.142,303,68
1120,66869,0.79,303,69
1120,66870,0.79,303,70
1120,66871,0.668,303,71
1120,66872,0.668,303,72
1120,66873,0.954,303,73
1120,66874,0.954,303,74
1120,66875,0.71,303,75
1120,66876,0.71,303,76
1120,66877,0.16,303,77
1120,66878,0.16,303,78
1120,66879,0.148,303,79
1120,66880,0.148,303,80
1120,66881,0.148,303,81
1120,66882,0.148,303,82
1120,66883,0.146,303,83
1120,66884,0.146,303,84
1120,66885,0.208,303,85
1120,66886,0.208,303,86
1120,66887,0.16,303,87
1120,66888,0.16,303,88
1120,66889,0.148,303,89
1120,66890,0.148,303,90
1120,66891,0.148,303,91
1120,66892,0.148,303,92
1120,66893,0.148,303,93
1120,66894,0.148,303,94
1120,66895,0.206,303,95
1120,66896,0.206,303,96
1120,66901,0.604,304,1
1120,66902,0.604,304,2
1120,66903,0.288,304,3
1120,66904,0.288,304,4
1120,66905,0.1,304,5
1120,66906,0.1,304,6
1120,66907,0.056,304,7
1120,66908,0.056,304,8
1120,66909,0.028,304,9
1120,66910,0.028,304,10
1120,66911,0.028,304,11
1120,66912,0.028,304,12
1120,66913,0.028,304,13
1120,66914,0.028,304,14
1120,66915,0.056,304,15
1120,66916,0.056,304,16
1120,66917,0.078,304,17
1120,66918,0.078,304,18
1120,66919,0.028,304,19
1120,66920,0.028,304,20
1120,66921,0.028,304,21
1120,66922,0.028,304,22
1120,66923,0.032,304,23
1120,66924,0.032,304,24
1120,66925,0.032,304,25
1120,66926,0.032,304,26
1120,66927,0.102,304,27
1120,66928,0.102,304,28
1120,66929,0.028,304,29
1120,66930,0.028,304,30
1120,66931,0.028,304,31
1120,66932,0.028,304,32
1120,66933,0.028,304,33
1120,66934,0.028,304,34
1120,66935,0.028,304,35
1120,66936,0.028,304,36
1120,66937,0.834,304,37
1120,66938,0.834,304,38
1120,66939,0.528,304,39
1120,66940,0.528,304,40
1120,66941,0.028,304,41
1120,66942,0.028,304,42
1120,66943,0.028,304,43
1120,66944,0.028,304,44
1120,66945,0.028,304,45
1120,66946,0.028,304,46
1120,66947,0.526,304,47
1120,66948,0.526,304,48
1120,66949,0.246,304,49
1120,66950,0.246,304,50
1120,66951,0.236,304,51
1120,66952,0.236,304,52
1120,66953,0.236,304,53
1120,66954,0.236,304,54
1120,66955,0.68,304,55
1120,66956,0.68,304,56
1120,66957,0.034,304,57
1120,66958,0.034,304,58
1120,66959,0.074,304,59
1120,66960,0.074,304,60
1120,66961,0.658,304,61
1120,66962,0.658,304,62
1120,66963,0.05,304,63
1120,66964,0.05,304,64
1120,66965,0.142,304,65
1120,66966,0.142,304,66
1120,66967,0.45,304,67
1120,66968,0.45,304,68
1120,66969,0.468,304,69
1120,66970,0.468,304,70
1120,66971,1.178,304,71
1120,66972,1.178,304,72
1120,66973,0.56,304,73
1120,66974,0.56,304,74
1120,66975,0.5,304,75
1120,66976,0.5,304,76
1120,66977,0.318,304,77
1120,66978,0.318,304,78
1120,66979,0.296,304,79
1120,66980,0.296,304,80
1120,66981,0.604,304,81
1120,66982,0.604,304,82
1120,66983,0.308,304,83
1120,66984,0.308,304,84
1120,66985,0.49,304,85
1120,66986,0.49,304,86
1120,66987,0.33,304,87
1120,66988,0.33,304,88
1120,66989,0.146,304,89
1120,66990,0.146,304,90
1120,66991,0.196,304,91
1120,66992,0.196,304,92
1120,66993,0.152,304,93
1120,66994,0.152,304,94
1120,66995,0.148,304,95
1120,66996,0.148,304,96
1120,67001,0.316,305,1
1120,67002,0.316,305,2
1120,67003,0.296,305,3
1120,67004,0.296,305,4
1120,67005,0.356,305,5
1120,67006,0.356,305,6
1120,67007,0.406,305,7
1120,67008,0.406,305,8
1120,67009,0.134,305,9
1120,67010,0.134,305,10
1120,67011,0.028,305,11
1120,67012,0.028,305,12
1120,67013,0.09,305,13
1120,67014,0.09,305,14
1120,67015,0.028,305,15
1120,67016,0.028,305,16
1120,67017,0.028,305,17
1120,67018,0.028,305,18
1120,67019,0.058,305,19
1120,67020,0.058,305,20
1120,67021,0.066,305,21
1120,67022,0.066,305,22
1120,67023,0.028,305,23
1120,67024,0.028,305,24
1120,67025,0.028,305,25
1120,67026,0.028,305,26
1120,67027,0.04,305,27
1120,67028,0.04,305,28
1120,67029,0.082,305,29
1120,67030,0.082,305,30
1120,67031,0.028,305,31
1120,67032,0.028,305,32
1120,67033,0.028,305,33
1120,67034,0.028,305,34
1120,67035,0.028,305,35
1120,67036,0.028,305,36
1120,67037,1.178,305,37
1120,67038,1.178,305,38
1120,67039,0.242,305,39
1120,67040,0.242,305,40
1120,67041,0.072,305,41
1120,67042,0.072,305,42
1120,67043,0.038,305,43
1120,67044,0.038,305,44
1120,67045,0.084,305,45
1120,67046,0.084,305,46
1120,67047,0.036,305,47
1120,67048,0.036,305,48
1120,67049,0.034,305,49
1120,67050,0.034,305,50
1120,67051,0.604,305,51
1120,67052,0.604,305,52
1120,67053,0.056,305,53
1120,67054,0.056,305,54
1120,67055,0.46,305,55
1120,67056,0.46,305,56
1120,67057,0.158,305,57
1120,67058,0.158,305,58
1120,67059,0.392,305,59
1120,67060,0.392,305,60
1120,67061,0.422,305,61
1120,67062,0.422,305,62
1120,67063,0.378,305,63
1120,67064,0.378,305,64
1120,67065,0.76,305,65
1120,67066,0.76,305,66
1120,67067,0.428,305,67
1120,67068,0.428,305,68
1120,67069,0.644,305,69
1120,67070,0.644,305,70
1120,67071,0.58,305,71
1120,67072,0.58,305,72
1120,67073,1.648,305,73
1120,67074,1.648,305,74
1120,67075,1.146,305,75
1120,67076,1.146,305,76
1120,67077,0.528,305,77
1120,67078,0.528,305,78
1120,67079,0.552,305,79
1120,67080,0.552,305,80
1120,67081,0.288,305,81
1120,67082,0.288,305,82
1120,67083,0.322,305,83
1120,67084,0.322,305,84
1120,67085,0.31,305,85
1120,67086,0.31,305,86
1120,67087,0.308,305,87
1120,67088,0.308,305,88
1120,67089,0.286,305,89
1120,67090,0.286,305,90
1120,67091,0.864,305,91
1120,67092,0.864,305,92
1120,67093,0.302,305,93
1120,67094,0.302,305,94
1120,67095,0.266,305,95
1120,67096,0.266,305,96
1120,67101,0.37,306,1
1120,67102,0.37,306,2
1120,67103,0.036,306,3
1120,67104,0.036,306,4
1120,67105,0.03,306,5
1120,67106,0.03,306,6
1120,67107,0.094,306,7
1120,67108,0.094,306,8
1120,67109,0.03,306,9
1120,67110,0.03,306,10
1120,67111,0.03,306,11
1120,67112,0.03,306,12
1120,67113,0.09,306,13
1120,67114,0.09,306,14
1120,67115,0.03,306,15
1120,67116,0.03,306,16
1120,67117,0.032,306,17
1120,67118,0.032,306,18
1120,67119,0.094,306,19
1120,67120,0.094,306,20
1120,67121,0.03,306,21
1120,67122,0.03,306,22
1120,67123,0.03,306,23
1120,67124,0.03,306,24
1120,67125,0.07,306,25
1120,67126,0.07,306,26
1120,67127,0.05,306,27
1120,67128,0.05,306,28
1120,67129,0.028,306,29
1120,67130,0.028,306,30
1120,67131,0.028,306,31
1120,67132,0.028,306,32
1120,67133,0.092,306,33
1120,67134,0.092,306,34
1120,67135,0.684,306,35
1120,67136,0.684,306,36
1120,67137,0.896,306,37
1120,67138,0.896,306,38
1120,67139,0.048,306,39
1120,67140,0.048,306,40
1120,67141,0.08,306,41
1120,67142,0.08,306,42
1120,67143,0.066,306,43
1120,67144,0.066,306,44
1120,67145,0.03,306,45
1120,67146,0.03,306,46
1120,67147,0.06,306,47
1120,67148,0.06,306,48
1120,67149,0.05,306,49
1120,67150,0.05,306,50
1120,67151,0.512,306,51
1120,67152,0.512,306,52
1120,67153,0.674,306,53
1120,67154,0.674,306,54
1120,67155,0.742,306,55
1120,67156,0.742,306,56
1120,67157,1.262,306,57
1120,67158,1.262,306,58
1120,67159,0.164,306,59
1120,67160,0.164,306,60
1120,67161,0.196,306,61
1120,67162,0.196,306,62
1120,67163,0.158,306,63
1120,67164,0.158,306,64
1120,67165,0.202,306,65
1120,67166,0.202,306,66
1120,67167,0.658,306,67
1120,67168,0.658,306,68
1120,67169,0.476,306,69
1120,67170,0.476,306,70
1120,67171,0.532,306,71
1120,67172,0.532,306,72
1120,67173,1.194,306,73
1120,67174,1.194,306,74
1120,67175,0.836,306,75
1120,67176,0.836,306,76
1120,67177,0.566,306,77
1120,67178,0.566,306,78
1120,67179,0.308,306,79
1120,67180,0.308,306,80
1120,67181,0.278,306,81
1120,67182,0.278,306,82
1120,67183,0.364,306,83
1120,67184,0.364,306,84
1120,67185,0.3,306,85
1120,67186,0.3,306,86
1120,67187,0.298,306,87
1120,67188,0.298,306,88
1120,67189,0.324,306,89
1120,67190,0.324,306,90
1120,67191,0.268,306,91
1120,67192,0.268,306,92
1120,67193,0.716,306,93
1120,67194,0.716,306,94
1120,67195,0.334,306,95
1120,67196,0.334,306,96
1120,67201,0.288,307,1
1120,67202,0.288,307,2
1120,67203,0.294,307,3
1120,67204,0.294,307,4
1120,67205,0.044,307,5
1120,67206,0.044,307,6
1120,67207,0.028,307,7
1120,67208,0.028,307,8
1120,67209,0.064,307,9
1120,67210,0.064,307,10
1120,67211,0.052,307,11
1120,67212,0.052,307,12
1120,67213,0.028,307,13
1120,67214,0.028,307,14
1120,67215,0.028,307,15
1120,67216,0.028,307,16
1120,67217,0.088,307,17
1120,67218,0.088,307,18
1120,67219,0.028,307,19
1120,67220,0.028,307,20
1120,67221,0.03,307,21
1120,67222,0.03,307,22
1120,67223,0.06,307,23
1120,67224,0.06,307,24
1120,67225,0.06,307,25
1120,67226,0.06,307,26
1120,67227,0.028,307,27
1120,67228,0.028,307,28
1120,67229,0.028,307,29
1120,67230,0.028,307,30
1120,67231,0.056,307,31
1120,67232,0.056,307,32
1120,67233,0.062,307,33
1120,67234,0.062,307,34
1120,67235,0.028,307,35
1120,67236,0.028,307,36
1120,67237,0.924,307,37
1120,67238,0.924,307,38
1120,67239,0.642,307,39
1120,67240,0.642,307,40
1120,67241,0.514,307,41
1120,67242,0.514,307,42
1120,67243,0.24,307,43
1120,67244,0.24,307,44
1120,67245,0.422,307,45
1120,67246,0.422,307,46
1120,67247,0.044,307,47
1120,67248,0.044,307,48
1120,67249,0.072,307,49
1120,67250,0.072,307,50
1120,67251,0.05,307,51
1120,67252,0.05,307,52
1120,67253,0.7,307,53
1120,67254,0.7,307,54
1120,67255,0.04,307,55
1120,67256,0.04,307,56
1120,67257,0.056,307,57
1120,67258,0.056,307,58
1120,67259,0.346,307,59
1120,67260,0.346,307,60
1120,67261,0.376,307,61
1120,67262,0.376,307,62
1120,67263,0.364,307,63
1120,67264,0.364,307,64
1120,67265,1.348,307,65
1120,67266,1.348,307,66
1120,67267,0.256,307,67
1120,67268,0.256,307,68
1120,67269,0.344,307,69
1120,67270,0.344,307,70
1120,67271,0.064,307,71
1120,67272,0.064,307,72
1120,67273,0.044,307,73
1120,67274,0.044,307,74
1120,67275,0.066,307,75
1120,67276,0.066,307,76
1120,67277,0.08,307,77
1120,67278,0.08,307,78
1120,67279,0.068,307,79
1120,67280,0.068,307,80
1120,67281,0.164,307,81
