meter_id,five_digit_code,consumption_kW,date,time
1016,51746,0.134,152,46
1016,51747,0.07,152,47
1016,51748,0.07,152,48
1016,51749,0.128,152,49
1016,51750,0.128,152,50
1016,51751,0.558,152,51
1016,51752,0.558,152,52
1016,51753,0.092,152,53
1016,51754,0.092,152,54
1016,51755,0.134,152,55
1016,51756,0.134,152,56
1016,51757,0.07,152,57
1016,51758,0.07,152,58
1016,51759,0.126,152,59
1016,51760,0.126,152,60
1016,51761,0.13,152,61
1016,51762,0.13,152,62
1016,51763,0.094,152,63
1016,51764,0.094,152,64
1016,51765,0.106,152,65
1016,51766,0.106,152,66
1016,51767,0.15,152,67
1016,51768,0.15,152,68
1016,51769,0.138,152,69
1016,51770,0.138,152,70
1016,51771,0.21,152,71
1016,51772,0.21,152,72
1016,51773,0.238,152,73
1016,51774,0.238,152,74
1016,51775,0.214,152,75
1016,51776,0.214,152,76
1016,51777,0.716,152,77
1016,51778,0.716,152,78
1016,51779,0.652,152,79
1016,51780,0.652,152,80
1016,51781,0.382,152,81
1016,51782,0.382,152,82
1016,51783,0.178,152,83
1016,51784,0.178,152,84
1016,51785,0.13,152,85
1016,51786,0.13,152,86
1016,51787,0.176,152,87
1016,51788,0.176,152,88
1016,51789,0.216,152,89
1016,51790,0.216,152,90
1016,51791,0.262,152,91
1016,51792,0.262,152,92
1016,51793,0.308,152,93
1016,51794,0.308,152,94
1016,51795,0.172,152,95
1016,51796,0.172,152,96
1016,51801,0.132,153,1
1016,51802,0.132,153,2
1016,51803,0.098,153,3
1016,51804,0.098,153,4
1016,51805,0.094,153,5
1016,51806,0.094,153,6
1016,51807,0.134,153,7
1016,51808,0.134,153,8
1016,51809,0.064,153,9
1016,51810,0.064,153,10
1016,51811,0.136,153,11
1016,51812,0.136,153,12
1016,51813,0.098,153,13
1016,51814,0.098,153,14
1016,51815,0.102,153,15
1016,51816,0.102,153,16
1016,51817,0.136,153,17
1016,51818,0.136,153,18
1016,51819,0.064,153,19
1016,51820,0.064,153,20
1016,51821,0.138,153,21
1016,51822,0.138,153,22
1016,51823,0.064,153,23
1016,51824,0.064,153,24
1016,51825,0.136,153,25
1016,51826,0.136,153,26
1016,51827,0.106,153,27
1016,51828,0.106,153,28
1016,51829,0.094,153,29
1016,51830,0.094,153,30
1016,51831,0.55,153,31
1016,51832,0.55,153,32
1016,51833,0.082,153,33
1016,51834,0.082,153,34
1016,51835,0.156,153,35
1016,51836,0.156,153,36
1016,51837,0.134,153,37
1016,51838,0.134,153,38
1016,51839,0.08,153,39
1016,51840,0.08,153,40
1016,51841,0.142,153,41
1016,51842,0.142,153,42
1016,51843,0.064,153,43
1016,51844,0.064,153,44
1016,51845,0.136,153,45
1016,51846,0.136,153,46
1016,51847,0.11,153,47
1016,51848,0.11,153,48
1016,51849,0.09,153,49
1016,51850,0.09,153,50
1016,51851,0.798,153,51
1016,51852,0.798,153,52
1016,51853,0.108,153,53
1016,51854,0.108,153,54
1016,51855,0.142,153,55
1016,51856,0.142,153,56
1016,51857,0.132,153,57
1016,51858,0.132,153,58
1016,51859,0.074,153,59
1016,51860,0.074,153,60
1016,51861,0.126,153,61
1016,51862,0.126,153,62
1016,51863,0.138,153,63
1016,51864,0.138,153,64
1016,51865,0.548,153,65
1016,51866,0.548,153,66
1016,51867,0.106,153,67
1016,51868,0.106,153,68
1016,51869,0.13,153,69
1016,51870,0.13,153,70
1016,51871,0.118,153,71
1016,51872,0.118,153,72
1016,51873,0.202,153,73
1016,51874,0.202,153,74
1016,51875,0.24,153,75
1016,51876,0.24,153,76
1016,51877,0.2,153,77
1016,51878,0.2,153,78
1016,51879,0.106,153,79
1016,51880,0.106,153,80
1016,51881,0.088,153,81
1016,51882,0.088,153,82
1016,51883,0.224,153,83
1016,51884,0.224,153,84
1016,51885,0.24,153,85
1016,51886,0.24,153,86
1016,51887,0.09,153,87
1016,51888,0.09,153,88
1016,51889,0.226,153,89
1016,51890,0.226,153,90
1016,51891,0.256,153,91
1016,51892,0.256,153,92
1016,51893,0.132,153,93
1016,51894,0.132,153,94
1016,51895,0.136,153,95
1016,51896,0.136,153,96
1016,51901,0.128,154,1
1016,51902,0.128,154,2
1016,51903,0.058,154,3
1016,51904,0.058,154,4
1016,51905,0.128,154,5
1016,51906,0.128,154,6
1016,51907,0.128,154,7
1016,51908,0.128,154,8
1016,51909,0.058,154,9
1016,51910,0.058,154,10
1016,51911,0.128,154,11
1016,51912,0.128,154,12
1016,51913,0.116,154,13
1016,51914,0.116,154,14
1016,51915,0.07,154,15
1016,51916,0.07,154,16
1016,51917,0.126,154,17
1016,51918,0.126,154,18
1016,51919,0.092,154,19
1016,51920,0.092,154,20
1016,51921,0.092,154,21
1016,51922,0.092,154,22
1016,51923,0.128,154,23
1016,51924,0.128,154,24
1016,51925,0.066,154,25
1016,51926,0.066,154,26
1016,51927,0.124,154,27
1016,51928,0.124,154,28
1016,51929,0.13,154,29
1016,51930,0.13,154,30
1016,51931,0.062,154,31
1016,51932,0.062,154,32
1016,51933,0.15,154,33
1016,51934,0.15,154,34
1016,51935,0.588,154,35
1016,51936,0.588,154,36
1016,51937,0.086,154,37
1016,51938,0.086,154,38
1016,51939,0.13,154,39
1016,51940,0.13,154,40
1016,51941,0.134,154,41
1016,51942,0.134,154,42
1016,51943,0.064,154,43
1016,51944,0.064,154,44
1016,51945,0.13,154,45
1016,51946,0.13,154,46
1016,51947,0.374,154,47
1016,51948,0.374,154,48
1016,51949,0.534,154,49
1016,51950,0.534,154,50
1016,51951,0.128,154,51
1016,51952,0.128,154,52
1016,51953,0.092,154,53
1016,51954,0.092,154,54
1016,51955,0.078,154,55
1016,51956,0.078,154,56
1016,51957,0.118,154,57
1016,51958,0.118,154,58
1016,51959,0.046,154,59
1016,51960,0.046,154,60
1016,51961,0.118,154,61
1016,51962,0.118,154,62
1016,51963,0.118,154,63
1016,51964,0.118,154,64
1016,51965,0.046,154,65
1016,51966,0.046,154,66
1016,51967,0.12,154,67
1016,51968,0.12,154,68
1016,51969,0.086,154,69
1016,51970,0.086,154,70
1016,51971,0.076,154,71
1016,51972,0.076,154,72
1016,51973,0.118,154,73
1016,51974,0.118,154,74
1016,51975,0.062,154,75
1016,51976,0.062,154,76
1016,51977,0.104,154,77
1016,51978,0.104,154,78
1016,51979,0.118,154,79
1016,51980,0.118,154,80
1016,51981,0.046,154,81
1016,51982,0.046,154,82
1016,51983,0.118,154,83
1016,51984,0.118,154,84
1016,51985,0.116,154,85
1016,51986,0.116,154,86
1016,51987,0.048,154,87
1016,51988,0.048,154,88
1016,51989,0.118,154,89
1016,51990,0.118,154,90
1016,51991,0.092,154,91
1016,51992,0.092,154,92
1016,51993,0.074,154,93
1016,51994,0.074,154,94
1016,51995,0.12,154,95
1016,51996,0.12,154,96
1016,52001,0.054,155,1
1016,52002,0.054,155,2
1016,52003,0.11,155,3
1016,52004,0.11,155,4
1016,52005,0.118,155,5
1016,52006,0.118,155,6
1016,52007,0.046,155,7
1016,52008,0.046,155,8
1016,52009,0.118,155,9
1016,52010,0.118,155,10
1016,52011,0.078,155,11
1016,52012,0.078,155,12
1016,52013,0.086,155,13
1016,52014,0.086,155,14
1016,52015,0.118,155,15
1016,52016,0.118,155,16
1016,52017,0.046,155,17
1016,52018,0.046,155,18
1016,52019,0.118,155,19
1016,52020,0.118,155,20
1016,52021,0.084,155,21
1016,52022,0.084,155,22
1016,52023,0.084,155,23
1016,52024,0.084,155,24
1016,52025,0.12,155,25
1016,52026,0.12,155,26
1016,52027,0.048,155,27
1016,52028,0.048,155,28
1016,52029,0.12,155,29
1016,52030,0.12,155,30
1016,52031,0.076,155,31
1016,52032,0.076,155,32
1016,52033,0.096,155,33
1016,52034,0.096,155,34
1016,52035,0.122,155,35
1016,52036,0.122,155,36
1016,52037,0.048,155,37
1016,52038,0.048,155,38
1016,52039,0.122,155,39
1016,52040,0.122,155,40
1016,52041,0.062,155,41
1016,52042,0.062,155,42
1016,52043,0.11,155,43
1016,52044,0.11,155,44
1016,52045,0.118,155,45
1016,52046,0.118,155,46
1016,52047,0.052,155,47
1016,52048,0.052,155,48
1016,52049,0.122,155,49
1016,52050,0.122,155,50
1016,52051,0.062,155,51
1016,52052,0.062,155,52
1016,52053,0.104,155,53
1016,52054,0.104,155,54
1016,52055,0.12,155,55
1016,52056,0.12,155,56
1016,52057,0.046,155,57
1016,52058,0.046,155,58
1016,52059,0.12,155,59
1016,52060,0.12,155,60
1016,52061,0.09,155,61
1016,52062,0.09,155,62
1016,52063,0.074,155,63
1016,52064,0.074,155,64
1016,52065,0.118,155,65
1016,52066,0.118,155,66
1016,52067,0.068,155,67
1016,52068,0.068,155,68
1016,52069,0.096,155,69
1016,52070,0.096,155,70
1016,52071,0.118,155,71
1016,52072,0.118,155,72
1016,52073,0.064,155,73
1016,52074,0.064,155,74
1016,52075,0.1,155,75
1016,52076,0.1,155,76
1016,52077,0.118,155,77
1016,52078,0.118,155,78
1016,52079,0.07,155,79
1016,52080,0.07,155,80
1016,52081,0.094,155,81
1016,52082,0.094,155,82
1016,52083,0.118,155,83
1016,52084,0.118,155,84
1016,52085,0.074,155,85
1016,52086,0.074,155,86
1016,52087,0.09,155,87
1016,52088,0.09,155,88
1016,52089,0.118,155,89
1016,52090,0.118,155,90
1016,52091,0.07,155,91
1016,52092,0.07,155,92
1016,52093,0.092,155,93
1016,52094,0.092,155,94
1016,52095,0.118,155,95
1016,52096,0.118,155,96
1016,52101,0.064,156,1
1016,52102,0.064,156,2
1016,52103,0.1,156,3
1016,52104,0.1,156,4
1016,52105,0.118,156,5
1016,52106,0.118,156,6
1016,52107,0.046,156,7
1016,52108,0.046,156,8
1016,52109,0.118,156,9
1016,52110,0.118,156,10
1016,52111,0.15,156,11
1016,52112,0.15,156,12
1016,52113,0.226,156,13
1016,52114,0.226,156,14
1016,52115,0.098,156,15
1016,52116,0.098,156,16
1016,52117,0.124,156,17
1016,52118,0.124,156,18
1016,52119,0.048,156,19
1016,52120,0.048,156,20
1016,52121,0.116,156,21
1016,52122,0.116,156,22
1016,52123,0.12,156,23
1016,52124,0.12,156,24
1016,52125,0.048,156,25
1016,52126,0.048,156,26
1016,52127,0.122,156,27
1016,52128,0.122,156,28
1016,52129,0.096,156,29
1016,52130,0.096,156,30
1016,52131,0.076,156,31
1016,52132,0.076,156,32
1016,52133,0.122,156,33
1016,52134,0.122,156,34
1016,52135,0.056,156,35
1016,52136,0.056,156,36
1016,52137,0.118,156,37
1016,52138,0.118,156,38
1016,52139,0.12,156,39
1016,52140,0.12,156,40
1016,52141,0.05,156,41
1016,52142,0.05,156,42
1016,52143,0.122,156,43
1016,52144,0.122,156,44
1016,52145,0.082,156,45
1016,52146,0.082,156,46
1016,52147,0.086,156,47
1016,52148,0.086,156,48
1016,52149,0.124,156,49
1016,52150,0.124,156,50
1016,52151,0.052,156,51
1016,52152,0.052,156,52
1016,52153,0.114,156,53
1016,52154,0.114,156,54
1016,52155,0.118,156,55
1016,52156,0.118,156,56
1016,52157,0.046,156,57
1016,52158,0.046,156,58
1016,52159,0.118,156,59
1016,52160,0.118,156,60
1016,52161,0.118,156,61
1016,52162,0.118,156,62
1016,52163,0.046,156,63
1016,52164,0.046,156,64
1016,52165,0.118,156,65
1016,52166,0.118,156,66
1016,52167,0.114,156,67
1016,52168,0.114,156,68
1016,52169,0.05,156,69
1016,52170,0.05,156,70
1016,52171,0.118,156,71
1016,52172,0.118,156,72
1016,52173,0.114,156,73
1016,52174,0.114,156,74
1016,52175,0.052,156,75
1016,52176,0.052,156,76
1016,52177,0.118,156,77
1016,52178,0.118,156,78
1016,52179,0.118,156,79
1016,52180,0.118,156,80
1016,52181,0.046,156,81
1016,52182,0.046,156,82
1016,52183,0.118,156,83
1016,52184,0.118,156,84
1016,52185,0.118,156,85
1016,52186,0.118,156,86
1016,52187,0.046,156,87
1016,52188,0.046,156,88
1016,52189,0.118,156,89
1016,52190,0.118,156,90
1016,52191,0.118,156,91
1016,52192,0.118,156,92
1016,52193,0.046,156,93
1016,52194,0.046,156,94
1016,52195,0.118,156,95
1016,52196,0.118,156,96
1016,52201,0.118,157,1
1016,52202,0.118,157,2
1016,52203,0.046,157,3
1016,52204,0.046,157,4
1016,52205,0.118,157,5
1016,52206,0.118,157,6
1016,52207,0.108,157,7
1016,52208,0.108,157,8
1016,52209,0.054,157,9
1016,52210,0.054,157,10
1016,52211,0.118,157,11
1016,52212,0.118,157,12
1016,52213,0.092,157,13
1016,52214,0.092,157,14
1016,52215,0.074,157,15
1016,52216,0.074,157,16
1016,52217,0.116,157,17
1016,52218,0.116,157,18
1016,52219,0.066,157,19
1016,52220,0.066,157,20
1016,52221,0.096,157,21
1016,52222,0.096,157,22
1016,52223,0.118,157,23
1016,52224,0.118,157,24
1016,52225,0.046,157,25
1016,52226,0.046,157,26
1016,52227,0.116,157,27
1016,52228,0.116,157,28
1016,52229,0.112,157,29
1016,52230,0.112,157,30
1016,52231,0.052,157,31
1016,52232,0.052,157,32
1016,52233,0.118,157,33
1016,52234,0.118,157,34
1016,52235,0.082,157,35
1016,52236,0.082,157,36
1016,52237,0.082,157,37
1016,52238,0.082,157,38
1016,52239,0.118,157,39
1016,52240,0.118,157,40
1016,52241,0.052,157,41
1016,52242,0.052,157,42
1016,52243,0.112,157,43
1016,52244,0.112,157,44
1016,52245,0.118,157,45
1016,52246,0.118,157,46
1016,52247,0.046,157,47
1016,52248,0.046,157,48
1016,52249,0.118,157,49
1016,52250,0.118,157,50
1016,52251,0.102,157,51
1016,52252,0.102,157,52
1016,52253,0.064,157,53
1016,52254,0.064,157,54
1016,52255,0.118,157,55
1016,52256,0.118,157,56
1016,52257,0.08,157,57
1016,52258,0.08,157,58
1016,52259,0.084,157,59
1016,52260,0.084,157,60
1016,52261,0.12,157,61
1016,52262,0.12,157,62
1016,52263,0.07,157,63
1016,52264,0.07,157,64
1016,52265,0.094,157,65
1016,52266,0.094,157,66
1016,52267,0.118,157,67
1016,52268,0.118,157,68
1016,52269,0.072,157,69
1016,52270,0.072,157,70
1016,52271,0.09,157,71
1016,52272,0.09,157,72
1016,52273,0.118,157,73
1016,52274,0.118,157,74
1016,52275,0.088,157,75
1016,52276,0.088,157,76
1016,52277,0.076,157,77
1016,52278,0.076,157,78
1016,52279,0.118,157,79
1016,52280,0.118,157,80
1016,52281,0.106,157,81
1016,52282,0.106,157,82
1016,52283,0.058,157,83
1016,52284,0.058,157,84
1016,52285,0.118,157,85
1016,52286,0.118,157,86
1016,52287,0.118,157,87
1016,52288,0.118,157,88
1016,52289,0.046,157,89
1016,52290,0.046,157,90
1016,52291,0.118,157,91
1016,52292,0.118,157,92
1016,52293,0.118,157,93
1016,52294,0.118,157,94
1016,52295,0.046,157,95
1016,52296,0.046,157,96
1016,52301,0.118,158,1
1016,52302,0.118,158,2
1016,52303,0.118,158,3
1016,52304,0.118,158,4
1016,52305,0.046,158,5
1016,52306,0.046,158,6
1016,52307,0.118,158,7
1016,52308,0.118,158,8
1016,52309,0.104,158,9
1016,52310,0.104,158,10
1016,52311,0.06,158,11
1016,52312,0.06,158,12
1016,52313,0.118,158,13
1016,52314,0.118,158,14
1016,52315,0.084,158,15
1016,52316,0.084,158,16
1016,52317,0.078,158,17
1016,52318,0.078,158,18
1016,52319,0.116,158,19
1016,52320,0.116,158,20
1016,52321,0.062,158,21
1016,52322,0.062,158,22
1016,52323,0.1,158,23
1016,52324,0.1,158,24
1016,52325,0.116,158,25
1016,52326,0.116,158,26
1016,52327,0.046,158,27
1016,52328,0.046,158,28
1016,52329,0.118,158,29
1016,52330,0.118,158,30
1016,52331,0.104,158,31
1016,52332,0.104,158,32
1016,52333,0.064,158,33
1016,52334,0.064,158,34
1016,52335,0.118,158,35
1016,52336,0.118,158,36
1016,52337,0.064,158,37
1016,52338,0.064,158,38
1016,52339,0.1,158,39
1016,52340,0.1,158,40
1016,52341,0.118,158,41
1016,52342,0.118,158,42
1016,52343,0.046,158,43
1016,52344,0.046,158,44
1016,52345,0.118,158,45
1016,52346,0.118,158,46
1016,52347,0.094,158,47
1016,52348,0.094,158,48
1016,52349,0.07,158,49
1016,52350,0.07,158,50
1016,52351,0.118,158,51
1016,52352,0.118,158,52
1016,52353,0.052,158,53
1016,52354,0.052,158,54
1016,52355,0.112,158,55
1016,52356,0.112,158,56
1016,52357,0.118,158,57
1016,52358,0.118,158,58
1016,52359,0.046,158,59
1016,52360,0.046,158,60
1016,52361,0.118,158,61
1016,52362,0.118,158,62
1016,52363,0.076,158,63
1016,52364,0.076,158,64
1016,52365,0.09,158,65
1016,52366,0.09,158,66
1016,52367,0.116,158,67
1016,52368,0.116,158,68
1016,52369,0.046,158,69
1016,52370,0.046,158,70
1016,52371,0.118,158,71
1016,52372,0.118,158,72
1016,52373,0.1,158,73
1016,52374,0.1,158,74
1016,52375,0.064,158,75
1016,52376,0.064,158,76
1016,52377,0.126,158,77
1016,52378,0.126,158,78
1016,52379,0.05,158,79
1016,52380,0.05,158,80
1016,52381,0.122,158,81
1016,52382,0.122,158,82
1016,52383,0.092,158,83
1016,52384,0.092,158,84
1016,52385,0.076,158,85
1016,52386,0.076,158,86
1016,52387,0.118,158,87
1016,52388,0.118,158,88
1016,52389,0.052,158,89
1016,52390,0.052,158,90
1016,52391,0.118,158,91
1016,52392,0.118,158,92
1016,52393,0.12,158,93
1016,52394,0.12,158,94
1016,52395,0.05,158,95
1016,52396,0.05,158,96
1016,52401,0.118,159,1
1016,52402,0.118,159,2
1016,52403,0.074,159,3
1016,52404,0.074,159,4
1016,52405,0.094,159,5
1016,52406,0.094,159,6
1016,52407,0.12,159,7
1016,52408,0.12,159,8
1016,52409,0.05,159,9
1016,52410,0.05,159,10
1016,52411,0.12,159,11
1016,52412,0.12,159,12
1016,52413,0.086,159,13
1016,52414,0.086,159,14
1016,52415,0.082,159,15
1016,52416,0.082,159,16
1016,52417,0.12,159,17
1016,52418,0.12,159,18
1016,52419,0.048,159,19
1016,52420,0.048,159,20
1016,52421,0.12,159,21
1016,52422,0.12,159,22
1016,52423,0.086,159,23
1016,52424,0.086,159,24
1016,52425,0.082,159,25
1016,52426,0.082,159,26
1016,52427,0.12,159,27
1016,52428,0.12,159,28
1016,52429,0.048,159,29
1016,52430,0.048,159,30
1016,52431,0.12,159,31
1016,52432,0.12,159,32
1016,52433,0.078,159,33
1016,52434,0.078,159,34
1016,52435,0.094,159,35
1016,52436,0.094,159,36
1016,52437,0.12,159,37
1016,52438,0.12,159,38
1016,52439,0.048,159,39
1016,52440,0.048,159,40
1016,52441,0.12,159,41
1016,52442,0.12,159,42
1016,52443,0.07,159,43
1016,52444,0.07,159,44
1016,52445,0.098,159,45
1016,52446,0.098,159,46
1016,52447,0.12,159,47
1016,52448,0.12,159,48
1016,52449,0.048,159,49
1016,52450,0.048,159,50
1016,52451,0.122,159,51
1016,52452,0.122,159,52
1016,52453,0.082,159,53
1016,52454,0.082,159,54
1016,52455,0.086,159,55
1016,52456,0.086,159,56
1016,52457,0.118,159,57
1016,52458,0.118,159,58
1016,52459,0.046,159,59
1016,52460,0.046,159,60
1016,52461,0.116,159,61
1016,52462,0.116,159,62
1016,52463,0.116,159,63
1016,52464,0.116,159,64
1016,52465,0.05,159,65
1016,52466,0.05,159,66
1016,52467,0.118,159,67
1016,52468,0.118,159,68
1016,52469,0.09,159,69
1016,52470,0.09,159,70
1016,52471,0.072,159,71
1016,52472,0.072,159,72
1016,52473,0.118,159,73
1016,52474,0.118,159,74
1016,52475,0.068,159,75
1016,52476,0.068,159,76
1016,52477,0.096,159,77
1016,52478,0.096,159,78
1016,52479,0.118,159,79
1016,52480,0.118,159,80
1016,52481,0.046,159,81
1016,52482,0.046,159,82
1016,52483,0.118,159,83
1016,52484,0.118,159,84
1016,52485,0.116,159,85
1016,52486,0.116,159,86
1016,52487,0.046,159,87
1016,52488,0.046,159,88
1016,52489,0.118,159,89
1016,52490,0.118,159,90
1016,52491,0.1,159,91
1016,52492,0.1,159,92
1016,52493,0.064,159,93
1016,52494,0.064,159,94
1016,52495,0.116,159,95
1016,52496,0.116,159,96
1016,52501,0.072,160,1
1016,52502,0.072,160,2
1016,52503,0.09,160,3
1016,52504,0.09,160,4
1016,52505,0.116,160,5
1016,52506,0.116,160,6
1016,52507,0.046,160,7
1016,52508,0.046,160,8
1016,52509,0.116,160,9
1016,52510,0.116,160,10
1016,52511,0.104,160,11
1016,52512,0.104,160,12
1016,52513,0.058,160,13
1016,52514,0.058,160,14
1016,52515,0.118,160,15
1016,52516,0.118,160,16
1016,52517,0.06,160,17
1016,52518,0.06,160,18
1016,52519,0.104,160,19
1016,52520,0.104,160,20
1016,52521,0.12,160,21
1016,52522,0.12,160,22
1016,52523,0.05,160,23
1016,52524,0.05,160,24
1016,52525,0.12,160,25
1016,52526,0.12,160,26
1016,52527,0.076,160,27
1016,52528,0.076,160,28
1016,52529,0.094,160,29
1016,52530,0.094,160,30
1016,52531,0.12,160,31
1016,52532,0.12,160,32
1016,52533,0.05,160,33
1016,52534,0.05,160,34
1016,52535,0.124,160,35
1016,52536,0.124,160,36
1016,52537,0.082,160,37
1016,52538,0.082,160,38
1016,52539,0.09,160,39
1016,52540,0.09,160,40
1016,52541,0.12,160,41
1016,52542,0.12,160,42
1016,52543,0.05,160,43
1016,52544,0.05,160,44
1016,52545,0.12,160,45
1016,52546,0.12,160,46
1016,52547,0.08,160,47
1016,52548,0.08,160,48
1016,52549,0.09,160,49
1016,52550,0.09,160,50
1016,52551,0.12,160,51
1016,52552,0.12,160,52
1016,52553,0.05,160,53
1016,52554,0.05,160,54
1016,52555,0.122,160,55
1016,52556,0.122,160,56
1016,52557,0.088,160,57
1016,52558,0.088,160,58
1016,52559,0.084,160,59
1016,52560,0.084,160,60
1016,52561,0.12,160,61
1016,52562,0.12,160,62
1016,52563,0.05,160,63
1016,52564,0.05,160,64
1016,52565,0.122,160,65
1016,52566,0.122,160,66
1016,52567,0.1,160,67
1016,52568,0.1,160,68
1016,52569,0.07,160,69
1016,52570,0.07,160,70
1016,52571,0.12,160,71
1016,52572,0.12,160,72
1016,52573,0.06,160,73
1016,52574,0.06,160,74
1016,52575,0.112,160,75
1016,52576,0.112,160,76
1016,52577,0.12,160,77
1016,52578,0.12,160,78
1016,52579,0.05,160,79
1016,52580,0.05,160,80
1016,52581,0.122,160,81
1016,52582,0.122,160,82
1016,52583,0.082,160,83
1016,52584,0.082,160,84
1016,52585,0.088,160,85
1016,52586,0.088,160,86
1016,52587,0.118,160,87
1016,52588,0.118,160,88
1016,52589,0.05,160,89
1016,52590,0.05,160,90
1016,52591,0.12,160,91
1016,52592,0.12,160,92
1016,52593,0.094,160,93
1016,52594,0.094,160,94
1016,52595,0.076,160,95
1016,52596,0.076,160,96
1016,52601,0.12,161,1
1016,52602,0.12,161,2
1016,52603,0.05,161,3
1016,52604,0.05,161,4
1016,52605,0.118,161,5
1016,52606,0.118,161,6
1016,52607,0.096,161,7
1016,52608,0.096,161,8
1016,52609,0.072,161,9
1016,52610,0.072,161,10
1016,52611,0.12,161,11
1016,52612,0.12,161,12
1016,52613,0.05,161,13
1016,52614,0.05,161,14
1016,52615,0.12,161,15
1016,52616,0.12,161,16
1016,52617,0.094,161,17
1016,52618,0.094,161,18
1016,52619,0.076,161,19
1016,52620,0.076,161,20
1016,52621,0.12,161,21
1016,52622,0.12,161,22
1016,52623,0.05,161,23
1016,52624,0.05,161,24
1016,52625,0.118,161,25
1016,52626,0.118,161,26
1016,52627,0.078,161,27
1016,52628,0.078,161,28
1016,52629,0.09,161,29
1016,52630,0.09,161,30
1016,52631,0.134,161,31
1016,52632,0.134,161,32
1016,52633,0.254,161,33
1016,52634,0.254,161,34
1016,52635,0.172,161,35
1016,52636,0.172,161,36
1016,52637,0.066,161,37
1016,52638,0.066,161,38
1016,52639,0.112,161,39
1016,52640,0.112,161,40
1016,52641,0.116,161,41
1016,52642,0.116,161,42
1016,52643,0.058,161,43
1016,52644,0.058,161,44
1016,52645,0.122,161,45
1016,52646,0.122,161,46
1016,52647,0.048,161,47
1016,52648,0.048,161,48
1016,52649,0.12,161,49
1016,52650,0.12,161,50
1016,52651,0.166,161,51
1016,52652,0.166,161,52
1016,52653,1.334,161,53
1016,52654,1.334,161,54
1016,52655,0.34,161,55
1016,52656,0.34,161,56
1016,52657,0.162,161,57
1016,52658,0.162,161,58
1016,52659,0.34,161,59
1016,52660,0.34,161,60
1016,52661,0.134,161,61
1016,52662,0.134,161,62
1016,52663,0.132,161,63
1016,52664,0.132,161,64
1016,52665,0.75,161,65
1016,52666,0.75,161,66
1016,52667,0.122,161,67
1016,52668,0.122,161,68
1016,52669,0.09,161,69
1016,52670,0.09,161,70
1016,52671,0.148,161,71
1016,52672,0.148,161,72
1016,52673,0.108,161,73
1016,52674,0.108,161,74
1016,52675,0.106,161,75
1016,52676,0.106,161,76
1016,52677,0.146,161,77
1016,52678,0.146,161,78
1016,52679,0.08,161,79
1016,52680,0.08,161,80
1016,52681,0.198,161,81
1016,52682,0.198,161,82
1016,52683,0.262,161,83
1016,52684,0.262,161,84
1016,52685,0.252,161,85
1016,52686,0.252,161,86
1016,52687,0.42,161,87
1016,52688,0.42,161,88
