meter_id,five_digit_code,consumption_kW,date,time
1002,67579,0.808,310,79
1002,67580,0.808,310,80
1002,67581,1.01,310,81
1002,67582,1.01,310,82
1002,67583,0.876,310,83
1002,67584,0.876,310,84
1002,67585,0.676,310,85
1002,67586,0.676,310,86
1002,67587,0.792,310,87
1002,67588,0.792,310,88
1002,67589,0.674,310,89
1002,67590,0.674,310,90
1002,67591,0.68,310,91
1002,67592,0.68,310,92
1002,67593,0.768,310,93
1002,67594,0.768,310,94
1002,67595,0.638,310,95
1002,67596,0.638,310,96
1002,67601,0.622,311,1
1002,67602,0.622,311,2
1002,67603,0.106,311,3
1002,67604,0.106,311,4
1002,67605,0.07,311,5
1002,67606,0.07,311,6
1002,67607,0.194,311,7
1002,67608,0.194,311,8
1002,67609,0.044,311,9
1002,67610,0.044,311,10
1002,67611,0.134,311,11
1002,67612,0.134,311,12
1002,67613,0.12,311,13
1002,67614,0.12,311,14
1002,67615,0.044,311,15
1002,67616,0.044,311,16
1002,67617,0.198,311,17
1002,67618,0.198,311,18
1002,67619,0.054,311,19
1002,67620,0.054,311,20
1002,67621,0.1,311,21
1002,67622,0.1,311,22
1002,67623,0.228,311,23
1002,67624,0.228,311,24
1002,67625,0.226,311,25
1002,67626,0.226,311,26
1002,67627,0.224,311,27
1002,67628,0.224,311,28
1002,67629,0.126,311,29
1002,67630,0.126,311,30
1002,67631,0.064,311,31
1002,67632,0.064,311,32
1002,67633,0.314,311,33
1002,67634,0.314,311,34
1002,67635,1.056,311,35
1002,67636,1.056,311,36
1002,67637,0.534,311,37
1002,67638,0.534,311,38
1002,67639,0.23,311,39
1002,67640,0.23,311,40
1002,67641,0.29,311,41
1002,67642,0.29,311,42
1002,67643,0.51,311,43
1002,67644,0.51,311,44
1002,67645,0.064,311,45
1002,67646,0.064,311,46
1002,67647,0.218,311,47
1002,67648,0.218,311,48
1002,67649,0.078,311,49
1002,67650,0.078,311,50
1002,67651,0.124,311,51
1002,67652,0.124,311,52
1002,67653,0.208,311,53
1002,67654,0.208,311,54
1002,67655,0.376,311,55
1002,67656,0.376,311,56
1002,67657,0.334,311,57
1002,67658,0.334,311,58
1002,67659,0.07,311,59
1002,67660,0.07,311,60
1002,67661,0.148,311,61
1002,67662,0.148,311,62
1002,67663,0.046,311,63
1002,67664,0.046,311,64
1002,67665,0.166,311,65
1002,67666,0.166,311,66
1002,67667,0.04,311,67
1002,67668,0.04,311,68
1002,67669,0.164,311,69
1002,67670,0.164,311,70
1002,67671,0.04,311,71
1002,67672,0.04,311,72
1002,67673,0.144,311,73
1002,67674,0.144,311,74
1002,67675,0.466,311,75
1002,67676,0.466,311,76
1002,67677,0.866,311,77
1002,67678,0.866,311,78
1002,67679,0.848,311,79
1002,67680,0.848,311,80
1002,67681,0.826,311,81
1002,67682,0.826,311,82
1002,67683,0.888,311,83
1002,67684,0.888,311,84
1002,67685,0.802,311,85
1002,67686,0.802,311,86
1002,67687,0.858,311,87
1002,67688,0.858,311,88
1002,67689,0.62,311,89
1002,67690,0.62,311,90
1002,67691,0.764,311,91
1002,67692,0.764,311,92
1002,67693,0.634,311,93
1002,67694,0.634,311,94
1002,67695,0.762,311,95
1002,67696,0.762,311,96
1002,67701,0.412,312,1
1002,67702,0.412,312,2
1002,67703,0.15,312,3
1002,67704,0.15,312,4
1002,67705,0.062,312,5
1002,67706,0.062,312,6
1002,67707,0.116,312,7
1002,67708,0.116,312,8
1002,67709,0.096,312,9
1002,67710,0.096,312,10
1002,67711,0.08,312,11
1002,67712,0.08,312,12
1002,67713,0.13,312,13
1002,67714,0.13,312,14
1002,67715,0.044,312,15
1002,67716,0.044,312,16
1002,67717,0.17,312,17
1002,67718,0.17,312,18
1002,67719,0.044,312,19
1002,67720,0.044,312,20
1002,67721,0.166,312,21
1002,67722,0.166,312,22
1002,67723,0.044,312,23
1002,67724,0.044,312,24
1002,67725,0.126,312,25
1002,67726,0.126,312,26
1002,67727,0.084,312,27
1002,67728,0.084,312,28
1002,67729,0.09,312,29
1002,67730,0.09,312,30
1002,67731,0.356,312,31
1002,67732,0.356,312,32
1002,67733,0.386,312,33
1002,67734,0.386,312,34
1002,67735,0.408,312,35
1002,67736,0.408,312,36
1002,67737,0.534,312,37
1002,67738,0.534,312,38
1002,67739,0.54,312,39
1002,67740,0.54,312,40
1002,67741,0.362,312,41
1002,67742,0.362,312,42
1002,67743,0.298,312,43
1002,67744,0.298,312,44
1002,67745,2.032,312,45
1002,67746,2.032,312,46
1002,67747,2.024,312,47
1002,67748,2.024,312,48
1002,67749,2.808,312,49
1002,67750,2.808,312,50
1002,67751,2.85,312,51
1002,67752,2.85,312,52
1002,67753,1.184,312,53
1002,67754,1.184,312,54
1002,67755,0.32,312,55
1002,67756,0.32,312,56
1002,67757,0.448,312,57
1002,67758,0.448,312,58
1002,67759,0.056,312,59
1002,67760,0.056,312,60
1002,67761,0.122,312,61
1002,67762,0.122,312,62
1002,67763,0.13,312,63
1002,67764,0.13,312,64
1002,67765,0.57,312,65
1002,67766,0.57,312,66
1002,67767,0.608,312,67
1002,67768,0.608,312,68
1002,67769,0.548,312,69
1002,67770,0.548,312,70
1002,67771,0.798,312,71
1002,67772,0.798,312,72
1002,67773,0.742,312,73
1002,67774,0.742,312,74
1002,67775,1.544,312,75
1002,67776,1.544,312,76
1002,67777,0.774,312,77
1002,67778,0.774,312,78
1002,67779,1.016,312,79
1002,67780,1.016,312,80
1002,67781,1.878,312,81
1002,67782,1.878,312,82
1002,67783,0.892,312,83
1002,67784,0.892,312,84
1002,67785,1.244,312,85
1002,67786,1.244,312,86
1002,67787,0.742,312,87
1002,67788,0.742,312,88
1002,67789,0.78,312,89
1002,67790,0.78,312,90
1002,67791,0.748,312,91
1002,67792,0.748,312,92
1002,67793,0.862,312,93
1002,67794,0.862,312,94
1002,67795,0.742,312,95
1002,67796,0.742,312,96
1002,67801,0.89,313,1
1002,67802,0.89,313,2
1002,67803,0.754,313,3
1002,67804,0.754,313,4
1002,67805,0.194,313,5
1002,67806,0.194,313,6
1002,67807,0.064,313,7
1002,67808,0.064,313,8
1002,67809,0.112,313,9
1002,67810,0.112,313,10
1002,67811,0.102,313,11
1002,67812,0.102,313,12
1002,67813,0.068,313,13
1002,67814,0.068,313,14
1002,67815,0.146,313,15
1002,67816,0.146,313,16
1002,67817,0.044,313,17
1002,67818,0.044,313,18
1002,67819,0.168,313,19
1002,67820,0.168,313,20
1002,67821,0.044,313,21
1002,67822,0.044,313,22
1002,67823,0.152,313,23
1002,67824,0.152,313,24
1002,67825,0.056,313,25
1002,67826,0.056,313,26
1002,67827,0.102,313,27
1002,67828,0.102,313,28
1002,67829,0.104,313,29
1002,67830,0.104,313,30
1002,67831,0.144,313,31
1002,67832,0.144,313,32
1002,67833,0.342,313,33
1002,67834,0.342,313,34
1002,67835,0.282,313,35
1002,67836,0.282,313,36
1002,67837,0.586,313,37
1002,67838,0.586,313,38
1002,67839,0.524,313,39
1002,67840,0.524,313,40
1002,67841,0.574,313,41
1002,67842,0.574,313,42
1002,67843,0.218,313,43
1002,67844,0.218,313,44
1002,67845,0.25,313,45
1002,67846,0.25,313,46
1002,67847,0.5,313,47
1002,67848,0.5,313,48
1002,67849,1.134,313,49
1002,67850,1.134,313,50
1002,67851,0.504,313,51
1002,67852,0.504,313,52
1002,67853,0.396,313,53
1002,67854,0.396,313,54
1002,67855,0.376,313,55
1002,67856,0.376,313,56
1002,67857,0.274,313,57
1002,67858,0.274,313,58
1002,67859,0.066,313,59
1002,67860,0.066,313,60
1002,67861,0.14,313,61
1002,67862,0.14,313,62
1002,67863,0.042,313,63
1002,67864,0.042,313,64
1002,67865,0.164,313,65
1002,67866,0.164,313,66
1002,67867,0.306,313,67
1002,67868,0.306,313,68
1002,67869,0.63,313,69
1002,67870,0.63,313,70
1002,67871,0.496,313,71
1002,67872,0.496,313,72
1002,67873,0.504,313,73
1002,67874,0.504,313,74
1002,67875,0.836,313,75
1002,67876,0.836,313,76
1002,67877,0.67,313,77
1002,67878,0.67,313,78
1002,67879,0.77,313,79
1002,67880,0.77,313,80
1002,67881,0.674,313,81
1002,67882,0.674,313,82
1002,67883,1.198,313,83
1002,67884,1.198,313,84
1002,67885,0.466,313,85
1002,67886,0.466,313,86
1002,67887,0.556,313,87
1002,67888,0.556,313,88
1002,67889,0.528,313,89
1002,67890,0.528,313,90
1002,67891,0.488,313,91
1002,67892,0.488,313,92
1002,67893,0.482,313,93
1002,67894,0.482,313,94
1002,67895,0.438,313,95
1002,67896,0.438,313,96
1002,67901,0.236,314,1
1002,67902,0.236,314,2
1002,67903,0.042,314,3
1002,67904,0.042,314,4
1002,67905,0.168,314,5
1002,67906,0.168,314,6
1002,67907,0.044,314,7
1002,67908,0.044,314,8
1002,67909,0.16,314,9
1002,67910,0.16,314,10
1002,67911,0.052,314,11
1002,67912,0.052,314,12
1002,67913,0.114,314,13
1002,67914,0.114,314,14
1002,67915,0.098,314,15
1002,67916,0.098,314,16
1002,67917,0.062,314,17
1002,67918,0.062,314,18
1002,67919,0.15,314,19
1002,67920,0.15,314,20
1002,67921,0.044,314,21
1002,67922,0.044,314,22
1002,67923,0.166,314,23
1002,67924,0.166,314,24
1002,67925,0.044,314,25
1002,67926,0.044,314,26
1002,67927,0.128,314,27
1002,67928,0.128,314,28
1002,67929,0.082,314,29
1002,67930,0.082,314,30
1002,67931,0.078,314,31
1002,67932,0.078,314,32
1002,67933,0.128,314,33
1002,67934,0.128,314,34
1002,67935,0.042,314,35
1002,67936,0.042,314,36
1002,67937,0.184,314,37
1002,67938,0.184,314,38
1002,67939,0.922,314,39
1002,67940,0.922,314,40
1002,67941,0.282,314,41
1002,67942,0.282,314,42
1002,67943,0.072,314,43
1002,67944,0.072,314,44
1002,67945,0.082,314,45
1002,67946,0.082,314,46
1002,67947,0.12,314,47
1002,67948,0.12,314,48
1002,67949,0.042,314,49
1002,67950,0.042,314,50
1002,67951,0.16,314,51
1002,67952,0.16,314,52
1002,67953,0.306,314,53
1002,67954,0.306,314,54
1002,67955,0.438,314,55
1002,67956,0.438,314,56
1002,67957,0.258,314,57
1002,67958,0.258,314,58
1002,67959,0.096,314,59
1002,67960,0.096,314,60
1002,67961,0.108,314,61
1002,67962,0.108,314,62
1002,67963,0.06,314,63
1002,67964,0.06,314,64
1002,67965,0.402,314,65
1002,67966,0.402,314,66
1002,67967,0.542,314,67
1002,67968,0.542,314,68
1002,67969,0.748,314,69
1002,67970,0.748,314,70
1002,67971,0.87,314,71
1002,67972,0.87,314,72
1002,67973,0.844,314,73
1002,67974,0.844,314,74
1002,67975,1.264,314,75
1002,67976,1.264,314,76
1002,67977,1.16,314,77
1002,67978,1.16,314,78
1002,67979,0.738,314,79
1002,67980,0.738,314,80
1002,67981,0.674,314,81
1002,67982,0.674,314,82
1002,67983,0.806,314,83
1002,67984,0.806,314,84
1002,67985,1.124,314,85
1002,67986,1.124,314,86
1002,67987,0.79,314,87
1002,67988,0.79,314,88
1002,67989,0.688,314,89
1002,67990,0.688,314,90
1002,67991,0.74,314,91
1002,67992,0.74,314,92
1002,67993,0.618,314,93
1002,67994,0.618,314,94
1002,67995,0.616,314,95
1002,67996,0.616,314,96
1002,68001,0.46,315,1
1002,68002,0.46,315,2
1002,68003,0.044,315,3
1002,68004,0.044,315,4
1002,68005,0.17,315,5
1002,68006,0.17,315,6
1002,68007,0.044,315,7
1002,68008,0.044,315,8
1002,68009,0.15,315,9
1002,68010,0.15,315,10
1002,68011,0.062,315,11
1002,68012,0.062,315,12
1002,68013,0.106,315,13
1002,68014,0.106,315,14
1002,68015,0.102,315,15
1002,68016,0.102,315,16
1002,68017,0.054,315,17
1002,68018,0.054,315,18
1002,68019,0.152,315,19
1002,68020,0.152,315,20
1002,68021,0.044,315,21
1002,68022,0.044,315,22
1002,68023,0.164,315,23
1002,68024,0.164,315,24
1002,68025,0.042,315,25
1002,68026,0.042,315,26
1002,68027,0.118,315,27
1002,68028,0.118,315,28
1002,68029,0.084,315,29
1002,68030,0.084,315,30
1002,68031,0.08,315,31
1002,68032,0.08,315,32
1002,68033,0.208,315,33
1002,68034,0.208,315,34
1002,68035,0.224,315,35
1002,68036,0.224,315,36
1002,68037,0.336,315,37
1002,68038,0.336,315,38
1002,68039,1.094,315,39
1002,68040,1.094,315,40
1002,68041,0.478,315,41
1002,68042,0.478,315,42
1002,68043,0.118,315,43
1002,68044,0.118,315,44
1002,68045,0.142,315,45
1002,68046,0.142,315,46
1002,68047,0.432,315,47
1002,68048,0.432,315,48
1002,68049,0.36,315,49
1002,68050,0.36,315,50
1002,68051,0.452,315,51
1002,68052,0.452,315,52
1002,68053,0.324,315,53
1002,68054,0.324,315,54
1002,68055,0.448,315,55
1002,68056,0.448,315,56
1002,68057,0.332,315,57
1002,68058,0.332,315,58
1002,68059,0.16,315,59
1002,68060,0.16,315,60
1002,68061,0.274,315,61
1002,68062,0.274,315,62
1002,68063,0.174,315,63
1002,68064,0.174,315,64
1002,68065,0.196,315,65
1002,68066,0.196,315,66
1002,68067,0.04,315,67
1002,68068,0.04,315,68
1002,68069,0.164,315,69
1002,68070,0.164,315,70
1002,68071,0.04,315,71
1002,68072,0.04,315,72
1002,68073,0.13,315,73
1002,68074,0.13,315,74
1002,68075,0.072,315,75
1002,68076,0.072,315,76
1002,68077,0.078,315,77
1002,68078,0.078,315,78
1002,68079,0.126,315,79
1002,68080,0.126,315,80
1002,68081,0.22,315,81
1002,68082,0.22,315,82
1002,68083,1.058,315,83
1002,68084,1.058,315,84
1002,68085,0.948,315,85
1002,68086,0.948,315,86
1002,68087,1.026,315,87
1002,68088,1.026,315,88
1002,68089,0.736,315,89
1002,68090,0.736,315,90
1002,68091,0.816,315,91
1002,68092,0.816,315,92
1002,68093,0.36,315,93
1002,68094,0.36,315,94
1002,68095,0.07,315,95
1002,68096,0.07,315,96
1002,68101,0.142,316,1
1002,68102,0.142,316,2
1002,68103,0.044,316,3
1002,68104,0.044,316,4
1002,68105,0.168,316,5
1002,68106,0.168,316,6
1002,68107,0.044,316,7
1002,68108,0.044,316,8
1002,68109,0.146,316,9
1002,68110,0.146,316,10
1002,68111,0.068,316,11
1002,68112,0.068,316,12
1002,68113,0.094,316,13
1002,68114,0.094,316,14
1002,68115,0.116,316,15
1002,68116,0.116,316,16
1002,68117,0.05,316,17
1002,68118,0.05,316,18
1002,68119,0.162,316,19
1002,68120,0.162,316,20
1002,68121,0.044,316,21
1002,68122,0.044,316,22
1002,68123,0.166,316,23
1002,68124,0.166,316,24
1002,68125,0.044,316,25
1002,68126,0.044,316,26
1002,68127,0.098,316,27
1002,68128,0.098,316,28
1002,68129,0.112,316,29
1002,68130,0.112,316,30
1002,68131,0.054,316,31
1002,68132,0.054,316,32
1002,68133,0.178,316,33
1002,68134,0.178,316,34
1002,68135,0.232,316,35
1002,68136,0.232,316,36
1002,68137,1.12,316,37
1002,68138,1.12,316,38
1002,68139,0.624,316,39
1002,68140,0.624,316,40
1002,68141,0.566,316,41
1002,68142,0.566,316,42
1002,68143,0.556,316,43
1002,68144,0.556,316,44
1002,68145,0.536,316,45
1002,68146,0.536,316,46
1002,68147,0.356,316,47
1002,68148,0.356,316,48
1002,68149,0.042,316,49
1002,68150,0.042,316,50
1002,68151,0.218,316,51
1002,68152,0.218,316,52
1002,68153,0.33,316,53
1002,68154,0.33,316,54
1002,68155,0.434,316,55
1002,68156,0.434,316,56
1002,68157,0.342,316,57
1002,68158,0.342,316,58
1002,68159,0.402,316,59
1002,68160,0.402,316,60
1002,68161,0.752,316,61
1002,68162,0.752,316,62
1002,68163,0.348,316,63
1002,68164,0.348,316,64
1002,68165,0.48,316,65
1002,68166,0.48,316,66
1002,68167,0.436,316,67
1002,68168,0.436,316,68
1002,68169,0.53,316,69
1002,68170,0.53,316,70
1002,68171,0.394,316,71
1002,68172,0.394,316,72
1002,68173,0.528,316,73
1002,68174,0.528,316,74
1002,68175,0.448,316,75
1002,68176,0.448,316,76
1002,68177,0.676,316,77
1002,68178,0.676,316,78
1002,68179,0.682,316,79
1002,68180,0.682,316,80
1002,68181,0.848,316,81
1002,68182,0.848,316,82
1002,68183,0.91,316,83
1002,68184,0.91,316,84
1002,68185,1.012,316,85
1002,68186,1.012,316,86
1002,68187,0.95,316,87
1002,68188,0.95,316,88
1002,68189,0.788,316,89
1002,68190,0.788,316,90
1002,68191,0.64,316,91
1002,68192,0.64,316,92
1002,68193,0.77,316,93
1002,68194,0.77,316,94
1002,68195,0.342,316,95
1002,68196,0.342,316,96
1002,68201,0.112,317,1
1002,68202,0.112,317,2
1002,68203,0.102,317,3
1002,68204,0.102,317,4
1002,68205,0.068,317,5
1002,68206,0.068,317,6
1002,68207,0.148,317,7
1002,68208,0.148,317,8
1002,68209,0.044,317,9
1002,68210,0.044,317,10
1002,68211,0.168,317,11
1002,68212,0.168,317,12
1002,68213,0.044,317,13
1002,68214,0.044,317,14
1002,68215,0.148,317,15
1002,68216,0.148,317,16
1002,68217,0.06,317,17
1002,68218,0.06,317,18
1002,68219,0.096,317,19
1002,68220,0.096,317,20
1002,68221,0.112,317,21
1002,68222,0.112,317,22
1002,68223,0.042,317,23
1002,68224,0.042,317,24
1002,68225,0.166,317,25
1002,68226,0.166,317,26
1002,68227,0.044,317,27
1002,68228,0.044,317,28
1002,68229,0.16,317,29
1002,68230,0.16,317,30
1002,68231,0.05,317,31
1002,68232,0.05,317,32
1002,68233,0.102,317,33
1002,68234,0.102,317,34
1002,68235,0.13,317,35
1002,68236,0.13,317,36
1002,68237,1.354,317,37
1002,68238,1.354,317,38
1002,68239,0.628,317,39
1002,68240,0.628,317,40
1002,68241,0.554,317,41
1002,68242,0.554,317,42
1002,68243,0.738,317,43
1002,68244,0.738,317,44
1002,68245,0.598,317,45
1002,68246,0.598,317,46
1002,68247,0.438,317,47
1002,68248,0.438,317,48
1002,68249,0.426,317,49
1002,68250,0.426,317,50
1002,68251,0.548,317,51
1002,68252,0.548,317,52
1002,68253,0.484,317,53
1002,68254,0.484,317,54
1002,68255,0.902,317,55
1002,68256,0.902,317,56
1002,68257,0.446,317,57
1002,68258,0.446,317,58
1002,68259,0.39,317,59
1002,68260,0.39,317,60
1002,68261,0.484,317,61
1002,68262,0.484,317,62
1002,68263,0.45,317,63
1002,68264,0.45,317,64
1002,68265,0.45,317,65
1002,68266,0.45,317,66
1002,68267,0.484,317,67
1002,68268,0.484,317,68
1002,68269,1.048,317,69
1002,68270,1.048,317,70
1002,68271,0.83,317,71
1002,68272,0.83,317,72
1002,68273,0.716,317,73
1002,68274,0.716,317,74
1002,68275,0.836,317,75
1002,68276,0.836,317,76
1002,68277,0.616,317,77
1002,68278,0.616,317,78
1002,68279,0.74,317,79
1002,68280,0.74,317,80
1002,68281,0.614,317,81
1002,68282,0.614,317,82
1002,68283,0.722,317,83
1002,68284,0.722,317,84
1002,68285,0.628,317,85
1002,68286,0.628,317,86
1002,68287,0.714,317,87
1002,68288,0.714,317,88
1002,68289,0.674,317,89
1002,68290,0.674,317,90
1002,68291,0.734,317,91
1002,68292,0.734,317,92
1002,68293,0.678,317,93
1002,68294,0.678,317,94
1002,68295,0.684,317,95
1002,68296,0.684,317,96
1002,68301,0.598,318,1
1002,68302,0.598,318,2
1002,68303,0.2,318,3
1002,68304,0.2,318,4
1002,68305,0.218,318,5
1002,68306,0.218,318,6
1002,68307,0.052,318,7
1002,68308,0.052,318,8
1002,68309,0.152,318,9
1002,68310,0.152,318,10
1002,68311,0.058,318,11
1002,68312,0.058,318,12
1002,68313,0.112,318,13
1002,68314,0.112,318,14
1002,68315,0.098,318,15
1002,68316,0.098,318,16
1002,68317,0.068,318,17
1002,68318,0.068,318,18
1002,68319,0.14,318,19
1002,68320,0.14,318,20
1002,68321,0.044,318,21
1002,68322,0.044,318,22
1002,68323,0.164,318,23
1002,68324,0.164,318,24
1002,68325,0.044,318,25
1002,68326,0.044,318,26
1002,68327,0.164,318,27
1002,68328,0.164,318,28
1002,68329,0.086,318,29
1002,68330,0.086,318,30
1002,68331,0.118,318,31
1002,68332,0.118,318,32
1002,68333,1.166,318,33
1002,68334,1.166,318,34
1002,68335,0.606,318,35
1002,68336,0.606,318,36
1002,68337,0.276,318,37
1002,68338,0.276,318,38
1002,68339,0.042,318,39
1002,68340,0.042,318,40
1002,68341,0.568,318,41
1002,68342,0.568,318,42
1002,68343,0.042,318,43
1002,68344,0.042,318,44
1002,68345,0.132,318,45
1002,68346,0.132,318,46
1002,68347,0.08,318,47
1002,68348,0.08,318,48
1002,68349,0.096,318,49
1002,68350,0.096,318,50
1002,68351,0.112,318,51
1002,68352,0.112,318,52
1002,68353,0.054,318,53
1002,68354,0.054,318,54
1002,68355,0.446,318,55
1002,68356,0.446,318,56
1002,68357,0.314,318,57
1002,68358,0.314,318,58
1002,68359,0.43,318,59
1002,68360,0.43,318,60
1002,68361,0.354,318,61
1002,68362,0.354,318,62
1002,68363,0.4,318,63
1002,68364,0.4,318,64
1002,68365,0.372,318,65
1002,68366,0.372,318,66
1002,68367,0.454,318,67
1002,68368,0.454,318,68
1002,68369,1.048,318,69
1002,68370,1.048,318,70
1002,68371,0.48,318,71
1002,68372,0.48,318,72
1002,68373,0.614,318,73
1002,68374,0.614,318,74
1002,68375,0.552,318,75
1002,68376,0.552,318,76
1002,68377,0.848,318,77
1002,68378,0.848,318,78
1002,68379,0.738,318,79
1002,68380,0.738,318,80
1002,68381,0.842,318,81
1002,68382,0.842,318,82
1002,68383,0.778,318,83
1002,68384,0.778,318,84
1002,68385,0.916,318,85
1002,68386,0.916,318,86
1002,68387,0.82,318,87
1002,68388,0.82,318,88
1002,68389,0.862,318,89
1002,68390,0.862,318,90
1002,68391,0.722,318,91
1002,68392,0.722,318,92
1002,68393,0.668,318,93
1002,68394,0.668,318,94
1002,68395,0.754,318,95
1002,68396,0.754,318,96
1002,68401,0.632,319,1
1002,68402,0.632,319,2
1002,68403,0.186,319,3
1002,68404,0.186,319,4
1002,68405,0.044,319,5
1002,68406,0.044,319,6
1002,68407,0.168,319,7
1002,68408,0.168,319,8
1002,68409,0.044,319,9
1002,68410,0.044,319,10
1002,68411,0.13,319,11
1002,68412,0.13,319,12
1002,68413,0.08,319,13
1002,68414,0.08,319,14
1002,68415,0.086,319,15
1002,68416,0.086,319,16
1002,68417,0.124,319,17
1002,68418,0.124,319,18
1002,68419,0.044,319,19
1002,68420,0.044,319,20
1002,68421,0.166,319,21
1002,68422,0.166,319,22
1002,68423,0.044,319,23
1002,68424,0.044,319,24
1002,68425,0.162,319,25
1002,68426,0.162,319,26
1002,68427,0.252,319,27
1002,68428,0.252,319,28
1002,68429,0.206,319,29
1002,68430,0.206,319,30
1002,68431,0.154,319,31
1002,68432,0.154,319,32
1002,68433,0.208,319,33
1002,68434,0.208,319,34
1002,68435,0.362,319,35
1002,68436,0.362,319,36
1002,68437,1.27,319,37
1002,68438,1.27,319,38
1002,68439,2.026,319,39
1002,68440,2.026,319,40
1002,68441,0.7,319,41
1002,68442,0.7,319,42
1002,68443,0.244,319,43
1002,68444,0.244,319,44
1002,68445,0.418,319,45
1002,68446,0.418,319,46
1002,68447,4.2,319,47
1002,68448,4.2,319,48
1002,68449,2.708,319,49
1002,68450,2.708,319,50
1002,68451,2.784,319,51
1002,68452,2.784,319,52
1002,68453,2.158,319,53
1002,68454,2.158,319,54
1002,68455,0.408,319,55
1002,68456,0.408,319,56
1002,68457,0.424,319,57
1002,68458,0.424,319,58
1002,68459,0.042,319,59
1002,68460,0.042,319,60
1002,68461,0.162,319,61
1002,68462,0.162,319,62
1002,68463,0.656,319,63
1002,68464,0.656,319,64
1002,68465,1.092,319,65
1002,68466,1.092,319,66
1002,68467,0.604,319,67
1002,68468,0.604,319,68
1002,68469,1.33,319,69
1002,68470,1.33,319,70
1002,68471,0.874,319,71
1002,68472,0.874,319,72
1002,68473,0.656,319,73
1002,68474,0.656,319,74
1002,68475,1.018,319,75
1002,68476,1.018,319,76
1002,68477,0.426,319,77
1002,68478,0.426,319,78
1002,68479,0.562,319,79
1002,68480,0.562,319,80
1002,68481,0.518,319,81
1002,68482,0.518,319,82
1002,68483,0.62,319,83
1002,68484,0.62,319,84
1002,68485,0.526,319,85
1002,68486,0.526,319,86
1002,68487,0.754,319,87
1002,68488,0.754,319,88
1002,68489,0.74,319,89
1002,68490,0.74,319,90
1002,68491,0.868,319,91
1002,68492,0.868,319,92
1002,68493,0.768,319,93
1002,68494,0.768,319,94
1002,68495,0.644,319,95
1002,68496,0.644,319,96
1002,68501,0.07,320,1
1002,68502,0.07,320,2
1002,68503,0.092,320,3
1002,68504,0.092,320,4
1002,68505,0.11,320,5
1002,68506,0.11,320,6
1002,68507,0.054,320,7
1002,68508,0.054,320,8
1002,68509,0.15,320,9
1002,68510,0.15,320,10
1002,68511,0.044,320,11
1002,68512,0.044,320,12
1002,68513,0.16,320,13
1002,68514,0.16,320,14
1002,68515,0.044,320,15
1002,68516,0.044,320,16
1002,68517,0.136,320,17
1002,68518,0.136,320,18
