meter_id,five_digit_code,consumption_kW,date,time
1073,68869,3.048,323,69
1073,68870,3.048,323,70
1073,68871,4.94,323,71
1073,68872,4.94,323,72
1073,68873,5.508,323,73
1073,68874,5.508,323,74
1073,68875,6.542,323,75
1073,68876,6.542,323,76
1073,68877,5.69,323,77
1073,68878,5.69,323,78
1073,68879,4.84,323,79
1073,68880,4.84,323,80
1073,68881,1.622,323,81
1073,68882,1.622,323,82
1073,68883,1.486,323,83
1073,68884,1.486,323,84
1073,68885,1.466,323,85
1073,68886,1.466,323,86
1073,68887,1.6,323,87
1073,68888,1.6,323,88
1073,68889,1.612,323,89
1073,68890,1.612,323,90
1073,68891,1.584,323,91
1073,68892,1.584,323,92
1073,68893,1.016,323,93
1073,68894,1.016,323,94
1073,68895,0.696,323,95
1073,68896,0.696,323,96
1073,68901,0.7,324,1
1073,68902,0.7,324,2
1073,68903,0.702,324,3
1073,68904,0.702,324,4
1073,68905,0.702,324,5
1073,68906,0.702,324,6
1073,68907,0.702,324,7
1073,68908,0.702,324,8
1073,68909,0.738,324,9
1073,68910,0.738,324,10
1073,68911,0.514,324,11
1073,68912,0.514,324,12
1073,68913,0.404,324,13
1073,68914,0.404,324,14
1073,68915,0.288,324,15
1073,68916,0.288,324,16
1073,68917,0.29,324,17
1073,68918,0.29,324,18
1073,68919,3.742,324,19
1073,68920,3.742,324,20
1073,68921,2.454,324,21
1073,68922,2.454,324,22
1073,68923,0.762,324,23
1073,68924,0.762,324,24
1073,68925,0.576,324,25
1073,68926,0.576,324,26
1073,68927,0.63,324,27
1073,68928,0.63,324,28
1073,68929,0.692,324,29
1073,68930,0.692,324,30
1073,68931,0.652,324,31
1073,68932,0.652,324,32
1073,68933,2.394,324,33
1073,68934,2.394,324,34
1073,68935,0.824,324,35
1073,68936,0.824,324,36
1073,68937,0.308,324,37
1073,68938,0.308,324,38
1073,68939,0.31,324,39
1073,68940,0.31,324,40
1073,68941,0.312,324,41
1073,68942,0.312,324,42
1073,68943,1.964,324,43
1073,68944,1.964,324,44
1073,68945,8.624,324,45
1073,68946,8.624,324,46
1073,68947,8.648,324,47
1073,68948,8.648,324,48
1073,68949,0.408,324,49
1073,68950,0.408,324,50
1073,68951,0.292,324,51
1073,68952,0.292,324,52
1073,68953,0.286,324,53
1073,68954,0.286,324,54
1073,68955,0.288,324,55
1073,68956,0.288,324,56
1073,68957,0.288,324,57
1073,68958,0.288,324,58
1073,68959,0.288,324,59
1073,68960,0.288,324,60
1073,68961,0.288,324,61
1073,68962,0.288,324,62
1073,68963,0.288,324,63
1073,68964,0.288,324,64
1073,68965,0.286,324,65
1073,68966,0.286,324,66
1073,68967,0.56,324,67
1073,68968,0.56,324,68
1073,68969,0.404,324,69
1073,68970,0.404,324,70
1073,68971,0.436,324,71
1073,68972,0.436,324,72
1073,68973,0.288,324,73
1073,68974,0.288,324,74
1073,68975,1.474,324,75
1073,68976,1.474,324,76
1073,68977,4.528,324,77
1073,68978,4.528,324,78
1073,68979,5.976,324,79
1073,68980,5.976,324,80
1073,68981,5.808,324,81
1073,68982,5.808,324,82
1073,68983,4.394,324,83
1073,68984,4.394,324,84
1073,68985,3.828,324,85
1073,68986,3.828,324,86
1073,68987,2.94,324,87
1073,68988,2.94,324,88
1073,68989,2.174,324,89
1073,68990,2.174,324,90
1073,68991,1.436,324,91
1073,68992,1.436,324,92
1073,68993,1.022,324,93
1073,68994,1.022,324,94
1073,68995,0.854,324,95
1073,68996,0.854,324,96
1073,69001,0.854,325,1
1073,69002,0.854,325,2
1073,69003,0.854,325,3
1073,69004,0.854,325,4
1073,69005,0.846,325,5
1073,69006,0.846,325,6
1073,69007,0.59,325,7
1073,69008,0.59,325,8
1073,69009,0.404,325,9
1073,69010,0.404,325,10
1073,69011,0.336,325,11
1073,69012,0.336,325,12
1073,69013,0.282,325,13
1073,69014,0.282,325,14
1073,69015,0.276,325,15
1073,69016,0.276,325,16
1073,69017,0.278,325,17
1073,69018,0.278,325,18
1073,69019,0.278,325,19
1073,69020,0.278,325,20
1073,69021,0.278,325,21
1073,69022,0.278,325,22
1073,69023,0.274,325,23
1073,69024,0.274,325,24
1073,69025,0.274,325,25
1073,69026,0.274,325,26
1073,69027,0.276,325,27
1073,69028,0.276,325,28
1073,69029,0.398,325,29
1073,69030,0.398,325,30
1073,69031,0.55,325,31
1073,69032,0.55,325,32
1073,69033,5.928,325,33
1073,69034,5.928,325,34
1073,69035,6.946,325,35
1073,69036,6.946,325,36
1073,69037,5.646,325,37
1073,69038,5.646,325,38
1073,69039,0.65,325,39
1073,69040,0.65,325,40
1073,69041,0.564,325,41
1073,69042,0.564,325,42
1073,69043,0.54,325,43
1073,69044,0.54,325,44
1073,69045,1.978,325,45
1073,69046,1.978,325,46
1073,69047,2.064,325,47
1073,69048,2.064,325,48
1073,69049,0.81,325,49
1073,69050,0.81,325,50
1073,69051,0.626,325,51
1073,69052,0.626,325,52
1073,69053,1.748,325,53
1073,69054,1.748,325,54
1073,69055,0.272,325,55
1073,69056,0.272,325,56
1073,69057,1.756,325,57
1073,69058,1.756,325,58
1073,69059,2.056,325,59
1073,69060,2.056,325,60
1073,69061,1.992,325,61
1073,69062,1.992,325,62
1073,69063,1.034,325,63
1073,69064,1.034,325,64
1073,69065,1.026,325,65
1073,69066,1.026,325,66
1073,69067,4.59,325,67
1073,69068,4.59,325,68
1073,69069,7.64,325,69
1073,69070,7.64,325,70
1073,69071,2.976,325,71
1073,69072,2.976,325,72
1073,69073,5.44,325,73
1073,69074,5.44,325,74
1073,69075,4.838,325,75
1073,69076,4.838,325,76
1073,69077,3.938,325,77
1073,69078,3.938,325,78
1073,69079,4.556,325,79
1073,69080,4.556,325,80
1073,69081,2.43,325,81
1073,69082,2.43,325,82
1073,69083,3.068,325,83
1073,69084,3.068,325,84
1073,69085,2.646,325,85
1073,69086,2.646,325,86
1073,69087,2.358,325,87
1073,69088,2.358,325,88
1073,69089,2.334,325,89
1073,69090,2.334,325,90
1073,69091,3.61,325,91
1073,69092,3.61,325,92
1073,69093,1.406,325,93
1073,69094,1.406,325,94
1073,69095,1.17,325,95
1073,69096,1.17,325,96
1073,69101,0.394,326,1
1073,69102,0.394,326,2
1073,69103,0.392,326,3
1073,69104,0.392,326,4
1073,69105,0.394,326,5
1073,69106,0.394,326,6
1073,69107,0.396,326,7
1073,69108,0.396,326,8
1073,69109,0.502,326,9
1073,69110,0.502,326,10
1073,69111,0.506,326,11
1073,69112,0.506,326,12
1073,69113,0.42,326,13
1073,69114,0.42,326,14
1073,69115,0.392,326,15
1073,69116,0.392,326,16
1073,69117,0.39,326,17
1073,69118,0.39,326,18
1073,69119,5.48,326,19
1073,69120,5.48,326,20
1073,69121,1.1,326,21
1073,69122,1.1,326,22
1073,69123,0.564,326,23
1073,69124,0.564,326,24
1073,69125,0.558,326,25
1073,69126,0.558,326,26
1073,69127,0.558,326,27
1073,69128,0.558,326,28
1073,69129,0.67,326,29
1073,69130,0.67,326,30
1073,69131,2.742,326,31
1073,69132,2.742,326,32
1073,69133,4.926,326,33
1073,69134,4.926,326,34
1073,69135,0.76,326,35
1073,69136,0.76,326,36
1073,69137,0.296,326,37
1073,69138,0.296,326,38
1073,69139,0.266,326,39
1073,69140,0.266,326,40
1073,69141,0.268,326,41
1073,69142,0.268,326,42
1073,69143,0.268,326,43
1073,69144,0.268,326,44
1073,69145,0.268,326,45
1073,69146,0.268,326,46
1073,69147,0.268,326,47
1073,69148,0.268,326,48
1073,69149,2.272,326,49
1073,69150,2.272,326,50
1073,69151,3.024,326,51
1073,69152,3.024,326,52
1073,69153,6.236,326,53
1073,69154,6.236,326,54
1073,69155,1.654,326,55
1073,69156,1.654,326,56
1073,69157,0.268,326,57
1073,69158,0.268,326,58
1073,69159,0.266,326,59
1073,69160,0.266,326,60
1073,69161,0.766,326,61
1073,69162,0.766,326,62
1073,69163,2.576,326,63
1073,69164,2.576,326,64
1073,69165,3.234,326,65
1073,69166,3.234,326,66
1073,69167,0.616,326,67
1073,69168,0.616,326,68
1073,69169,0.532,326,69
1073,69170,0.532,326,70
1073,69171,13.69,326,71
1073,69172,13.69,326,72
1073,69173,14.826,326,73
1073,69174,14.826,326,74
1073,69175,6.558,326,75
1073,69176,6.558,326,76
1073,69177,6.134,326,77
1073,69178,6.134,326,78
1073,69179,7.034,326,79
1073,69180,7.034,326,80
1073,69181,2.988,326,81
1073,69182,2.988,326,82
1073,69183,1.808,326,83
1073,69184,1.808,326,84
1073,69185,1.862,326,85
1073,69186,1.862,326,86
1073,69187,1.676,326,87
1073,69188,1.676,326,88
1073,69189,3.784,326,89
1073,69190,3.784,326,90
1073,69191,1.452,326,91
1073,69192,1.452,326,92
1073,69193,1.044,326,93
1073,69194,1.044,326,94
1073,69195,0.364,326,95
1073,69196,0.364,326,96
1073,69201,0.396,327,1
1073,69202,0.396,327,2
1073,69203,2.7,327,3
1073,69204,2.7,327,4
1073,69205,0.274,327,5
1073,69206,0.274,327,6
1073,69207,0.274,327,7
1073,69208,0.274,327,8
1073,69209,0.276,327,9
1073,69210,0.276,327,10
1073,69211,0.276,327,11
1073,69212,0.276,327,12
1073,69213,2.624,327,13
1073,69214,2.624,327,14
1073,69215,0.272,327,15
1073,69216,0.272,327,16
1073,69217,0.338,327,17
1073,69218,0.338,327,18
1073,69219,0.394,327,19
1073,69220,0.394,327,20
1073,69221,1.598,327,21
1073,69222,1.598,327,22
1073,69223,1.37,327,23
1073,69224,1.37,327,24
1073,69225,7.21,327,25
1073,69226,7.21,327,26
1073,69227,2.218,327,27
1073,69228,2.218,327,28
1073,69229,0.658,327,29
1073,69230,0.658,327,30
1073,69231,3.094,327,31
1073,69232,3.094,327,32
1073,69233,1.884,327,33
1073,69234,1.884,327,34
1073,69235,2.024,327,35
1073,69236,2.024,327,36
1073,69237,0.27,327,37
1073,69238,0.27,327,38
1073,69239,0.264,327,39
1073,69240,0.264,327,40
1073,69241,0.264,327,41
1073,69242,0.264,327,42
1073,69243,0.264,327,43
1073,69244,0.264,327,44
1073,69245,0.264,327,45
1073,69246,0.264,327,46
1073,69247,0.26,327,47
1073,69248,0.26,327,48
1073,69249,3.55,327,49
1073,69250,3.55,327,50
1073,69251,4.752,327,51
1073,69252,4.752,327,52
1073,69253,8.988,327,53
1073,69254,8.988,327,54
1073,69255,0.792,327,55
1073,69256,0.792,327,56
1073,69257,2.908,327,57
1073,69258,2.908,327,58
1073,69259,2.752,327,59
1073,69260,2.752,327,60
1073,69261,0.742,327,61
1073,69262,0.742,327,62
1073,69263,8.018,327,63
1073,69264,8.018,327,64
1073,69265,10.244,327,65
1073,69266,10.244,327,66
1073,69267,2.264,327,67
1073,69268,2.264,327,68
1073,69269,1.846,327,69
1073,69270,1.846,327,70
1073,69271,2.064,327,71
1073,69272,2.064,327,72
1073,69273,8.356,327,73
1073,69274,8.356,327,74
1073,69275,2.78,327,75
1073,69276,2.78,327,76
1073,69277,2.108,327,77
1073,69278,2.108,327,78
1073,69279,2.102,327,79
1073,69280,2.102,327,80
1073,69281,2.114,327,81
1073,69282,2.114,327,82
1073,69283,2.26,327,83
1073,69284,2.26,327,84
1073,69285,2.576,327,85
1073,69286,2.576,327,86
1073,69287,2.106,327,87
1073,69288,2.106,327,88
1073,69289,2.092,327,89
1073,69290,2.092,327,90
1073,69291,3.148,327,91
1073,69292,3.148,327,92
1073,69293,1.454,327,93
1073,69294,1.454,327,94
1073,69295,0.396,327,95
1073,69296,0.396,327,96
1073,69301,0.396,328,1
1073,69302,0.396,328,2
1073,69303,0.396,328,3
1073,69304,0.396,328,4
1073,69305,0.394,328,5
1073,69306,0.394,328,6
1073,69307,0.482,328,7
1073,69308,0.482,328,8
1073,69309,0.512,328,9
1073,69310,0.512,328,10
1073,69311,0.418,328,11
1073,69312,0.418,328,12
1073,69313,0.534,328,13
1073,69314,0.534,328,14
1073,69315,0.388,328,15
1073,69316,0.388,328,16
1073,69317,0.388,328,17
1073,69318,0.388,328,18
1073,69319,4.69,328,19
1073,69320,4.69,328,20
1073,69321,3.26,328,21
1073,69322,3.26,328,22
1073,69323,0.8,328,23
1073,69324,0.8,328,24
1073,69325,0.698,328,25
1073,69326,0.698,328,26
1073,69327,0.798,328,27
1073,69328,0.798,328,28
1073,69329,0.74,328,29
1073,69330,0.74,328,30
1073,69331,3.792,328,31
1073,69332,3.792,328,32
1073,69333,0.98,328,33
1073,69334,0.98,328,34
1073,69335,1.986,328,35
1073,69336,1.986,328,36
1073,69337,0.268,328,37
1073,69338,0.268,328,38
1073,69339,0.266,328,39
1073,69340,0.266,328,40
1073,69341,0.27,328,41
1073,69342,0.27,328,42
1073,69343,0.322,328,43
1073,69344,0.322,328,44
1073,69345,0.392,328,45
1073,69346,0.392,328,46
1073,69347,0.32,328,47
1073,69348,0.32,328,48
1073,69349,3.076,328,49
1073,69350,3.076,328,50
1073,69351,5.388,328,51
1073,69352,5.388,328,52
1073,69353,5.458,328,53
1073,69354,5.458,328,54
1073,69355,0.54,328,55
1073,69356,0.54,328,56
1073,69357,0.266,328,57
1073,69358,0.266,328,58
1073,69359,0.77,328,59
1073,69360,0.77,328,60
1073,69361,1.364,328,61
1073,69362,1.364,328,62
1073,69363,4.102,328,63
1073,69364,4.102,328,64
1073,69365,0.596,328,65
1073,69366,0.596,328,66
1073,69367,3.846,328,67
1073,69368,3.846,328,68
1073,69369,8.982,328,69
1073,69370,8.982,328,70
1073,69371,9.87,328,71
1073,69372,9.87,328,72
1073,69373,9.924,328,73
1073,69374,9.924,328,74
1073,69375,5.282,328,75
1073,69376,5.282,328,76
1073,69377,3.716,328,77
1073,69378,3.716,328,78
1073,69379,2.618,328,79
1073,69380,2.618,328,80
1073,69381,5.258,328,81
1073,69382,5.258,328,82
1073,69383,1.582,328,83
1073,69384,1.582,328,84
1073,69385,1.782,328,85
1073,69386,1.782,328,86
1073,69387,1.636,328,87
1073,69388,1.636,328,88
1073,69389,1.178,328,89
1073,69390,1.178,328,90
1073,69391,0.958,328,91
1073,69392,0.958,328,92
1073,69393,0.926,328,93
1073,69394,0.926,328,94
1073,69395,0.51,328,95
1073,69396,0.51,328,96
1073,69401,0.43,329,1
1073,69402,0.43,329,2
1073,69403,0.384,329,3
1073,69404,0.384,329,4
1073,69405,0.386,329,5
1073,69406,0.386,329,6
1073,69407,0.388,329,7
1073,69408,0.388,329,8
1073,69409,0.384,329,9
1073,69410,0.384,329,10
1073,69411,0.38,329,11
1073,69412,0.38,329,12
1073,69413,0.38,329,13
1073,69414,0.38,329,14
1073,69415,0.38,329,15
1073,69416,0.38,329,16
1073,69417,0.448,329,17
1073,69418,0.448,329,18
1073,69419,0.502,329,19
1073,69420,0.502,329,20
1073,69421,0.398,329,21
1073,69422,0.398,329,22
1073,69423,0.524,329,23
1073,69424,0.524,329,24
1073,69425,0.378,329,25
1073,69426,0.378,329,26
1073,69427,3.598,329,27
1073,69428,3.598,329,28
1073,69429,4.332,329,29
1073,69430,4.332,329,30
1073,69431,5.134,329,31
1073,69432,5.134,329,32
1073,69433,3.854,329,33
1073,69434,3.854,329,34
1073,69435,0.904,329,35
1073,69436,0.904,329,36
1073,69437,0.26,329,37
1073,69438,0.26,329,38
1073,69439,0.258,329,39
1073,69440,0.258,329,40
1073,69441,5.706,329,41
1073,69442,5.706,329,42
1073,69443,3.36,329,43
1073,69444,3.36,329,44
1073,69445,3.22,329,45
1073,69446,3.22,329,46
1073,69447,3.096,329,47
1073,69448,3.096,329,48
1073,69449,7.012,329,49
1073,69450,7.012,329,50
1073,69451,6.884,329,51
1073,69452,6.884,329,52
1073,69453,5.776,329,53
1073,69454,5.776,329,54
1073,69455,1.666,329,55
1073,69456,1.666,329,56
1073,69457,1.352,329,57
1073,69458,1.352,329,58
1073,69459,1.344,329,59
1073,69460,1.344,329,60
1073,69461,4.416,329,61
1073,69462,4.416,329,62
1073,69463,4.66,329,63
1073,69464,4.66,329,64
1073,69465,2.776,329,65
1073,69466,2.776,329,66
1073,69467,1.536,329,67
1073,69468,1.536,329,68
1073,69469,5.234,329,69
1073,69470,5.234,329,70
1073,69471,4.806,329,71
1073,69472,4.806,329,72
1073,69473,10.936,329,73
1073,69474,10.936,329,74
1073,69475,7.804,329,75
1073,69476,7.804,329,76
1073,69477,3.734,329,77
1073,69478,3.734,329,78
1073,69479,3.156,329,79
1073,69480,3.156,329,80
1073,69481,2.97,329,81
1073,69482,2.97,329,82
1073,69483,1.898,329,83
1073,69484,1.898,329,84
1073,69485,1.528,329,85
1073,69486,1.528,329,86
1073,69487,1.526,329,87
1073,69488,1.526,329,88
1073,69489,1.724,329,89
1073,69490,1.724,329,90
1073,69491,1.69,329,91
1073,69492,1.69,329,92
1073,69493,1.602,329,93
1073,69494,1.602,329,94
1073,69495,1.598,329,95
1073,69496,1.598,329,96
1073,69501,0.736,330,1
1073,69502,0.736,330,2
1073,69503,0.51,330,3
1073,69504,0.51,330,4
1073,69505,0.51,330,5
1073,69506,0.51,330,6
1073,69507,0.51,330,7
1073,69508,0.51,330,8
1073,69509,0.506,330,9
1073,69510,0.506,330,10
1073,69511,0.528,330,11
1073,69512,0.528,330,12
1073,69513,0.624,330,13
1073,69514,0.624,330,14
1073,69515,0.698,330,15
1073,69516,0.698,330,16
1073,69517,0.506,330,17
1073,69518,0.506,330,18
1073,69519,6.896,330,19
1073,69520,6.896,330,20
1073,69521,3.76,330,21
1073,69522,3.76,330,22
1073,69523,0.678,330,23
1073,69524,0.678,330,24
1073,69525,0.674,330,25
1073,69526,0.674,330,26
1073,69527,0.932,330,27
1073,69528,0.932,330,28
1073,69529,7.036,330,29
1073,69530,7.036,330,30
1073,69531,2.764,330,31
1073,69532,2.764,330,32
1073,69533,0.57,330,33
1073,69534,0.57,330,34
1073,69535,0.374,330,35
1073,69536,0.374,330,36
1073,69537,0.376,330,37
1073,69538,0.376,330,38
1073,69539,0.374,330,39
1073,69540,0.374,330,40
1073,69541,0.376,330,41
1073,69542,0.376,330,42
1073,69543,0.378,330,43
1073,69544,0.378,330,44
1073,69545,2.734,330,45
1073,69546,2.734,330,46
1073,69547,0.376,330,47
1073,69548,0.376,330,48
1073,69549,0.374,330,49
1073,69550,0.374,330,50
1073,69551,0.616,330,51
1073,69552,0.616,330,52
1073,69553,4.696,330,53
1073,69554,4.696,330,54
1073,69555,2.028,330,55
1073,69556,2.028,330,56
1073,69557,3.894,330,57
1073,69558,3.894,330,58
1073,69559,9.872,330,59
1073,69560,9.872,330,60
1073,69561,5.308,330,61
1073,69562,5.308,330,62
1073,69563,2.188,330,63
1073,69564,2.188,330,64
1073,69565,3.582,330,65
1073,69566,3.582,330,66
1073,69567,0.268,330,67
1073,69568,0.268,330,68
1073,69569,5.33,330,69
1073,69570,5.33,330,70
1073,69571,11.004,330,71
1073,69572,11.004,330,72
1073,69573,7.718,330,73
1073,69574,7.718,330,74
1073,69575,2.502,330,75
1073,69576,2.502,330,76
1073,69577,9.738,330,77
1073,69578,9.738,330,78
1073,69579,4.65,330,79
1073,69580,4.65,330,80
1073,69581,3.17,330,81
1073,69582,3.17,330,82
1073,69583,2.096,330,83
1073,69584,2.096,330,84
1073,69585,1.674,330,85
1073,69586,1.674,330,86
1073,69587,1.68,330,87
1073,69588,1.68,330,88
1073,69589,1.668,330,89
1073,69590,1.668,330,90
1073,69591,1.71,330,91
1073,69592,1.71,330,92
1073,69593,1.86,330,93
1073,69594,1.86,330,94
1073,69595,1.066,330,95
1073,69596,1.066,330,96
1073,69601,0.974,331,1
1073,69602,0.974,331,2
1073,69603,0.402,331,3
1073,69604,0.402,331,4
1073,69605,0.382,331,5
1073,69606,0.382,331,6
1073,69607,0.384,331,7
1073,69608,0.384,331,8
1073,69609,0.386,331,9
1073,69610,0.386,331,10
1073,69611,0.384,331,11
1073,69612,0.384,331,12
1073,69613,0.384,331,13
1073,69614,0.384,331,14
1073,69615,0.386,331,15
1073,69616,0.386,331,16
1073,69617,0.604,331,17
1073,69618,0.604,331,18
1073,69619,2.914,331,19
1073,69620,2.914,331,20
1073,69621,2.12,331,21
1073,69622,2.12,331,22
1073,69623,0.81,331,23
1073,69624,0.81,331,24
1073,69625,0.786,331,25
1073,69626,0.786,331,26
1073,69627,0.964,331,27
1073,69628,0.964,331,28
1073,69629,0.828,331,29
1073,69630,0.828,331,30
1073,69631,3.162,331,31
1073,69632,3.162,331,32
1073,69633,1.968,331,33
1073,69634,1.968,331,34
1073,69635,1.466,331,35
1073,69636,1.466,331,36
1073,69637,1.494,331,37
1073,69638,1.494,331,38
1073,69639,1.584,331,39
1073,69640,1.584,331,40
1073,69641,1.51,331,41
1073,69642,1.51,331,42
1073,69643,1.484,331,43
1073,69644,1.484,331,44
1073,69645,1.474,331,45
1073,69646,1.474,331,46
1073,69647,3.138,331,47
1073,69648,3.138,331,48
1073,69649,5.07,331,49
1073,69650,5.07,331,50
1073,69651,7.42,331,51
1073,69652,7.42,331,52
1073,69653,3.86,331,53
1073,69654,3.86,331,54
1073,69655,3.092,331,55
1073,69656,3.092,331,56
1073,69657,1.378,331,57
1073,69658,1.378,331,58
1073,69659,1.372,331,59
1073,69660,1.372,331,60
1073,69661,1.49,331,61
1073,69662,1.49,331,62
1073,69663,1.424,331,63
1073,69664,1.424,331,64
1073,69665,1.518,331,65
1073,69666,1.518,331,66
1073,69667,4.788,331,67
1073,69668,4.788,331,68
1073,69669,13.458,331,69
1073,69670,13.458,331,70
1073,69671,10.988,331,71
1073,69672,10.988,331,72
1073,69673,8.816,331,73
1073,69674,8.816,331,74
1073,69675,6.65,331,75
1073,69676,6.65,331,76
1073,69677,9.608,331,77
1073,69678,9.608,331,78
1073,69679,1.968,331,79
1073,69680,1.968,331,80
1073,69681,2.18,331,81
1073,69682,2.18,331,82
1073,69683,1.956,331,83
1073,69684,1.956,331,84
1073,69685,1.982,331,85
1073,69686,1.982,331,86
1073,69687,4.592,331,87
1073,69688,4.592,331,88
1073,69689,1.482,331,89
1073,69690,1.482,331,90
1073,69691,0.892,331,91
1073,69692,0.892,331,92
1073,69693,0.888,331,93
1073,69694,0.888,331,94
1073,69695,0.888,331,95
1073,69696,0.888,331,96
1073,69701,0.888,332,1
1073,69702,0.888,332,2
1073,69703,4.538,332,3
1073,69704,4.538,332,4
1073,69705,0.862,332,5
1073,69706,0.862,332,6
1073,69707,0.796,332,7
1073,69708,0.796,332,8
1073,69709,0.73,332,9
1073,69710,0.73,332,10
1073,69711,0.722,332,11
1073,69712,0.722,332,12
1073,69713,0.724,332,13
1073,69714,0.724,332,14
1073,69715,0.726,332,15
1073,69716,0.726,332,16
1073,69717,0.83,332,17
1073,69718,0.83,332,18
1073,69719,0.514,332,19
1073,69720,0.514,332,20
1073,69721,0.664,332,21
1073,69722,0.664,332,22
1073,69723,0.514,332,23
1073,69724,0.514,332,24
1073,69725,0.516,332,25
1073,69726,0.516,332,26
1073,69727,0.636,332,27
1073,69728,0.636,332,28
1073,69729,0.568,332,29
1073,69730,0.568,332,30
1073,69731,0.696,332,31
1073,69732,0.696,332,32
1073,69733,0.598,332,33
1073,69734,0.598,332,34
1073,69735,11.374,332,35
1073,69736,11.374,332,36
1073,69737,6.942,332,37
1073,69738,6.942,332,38
1073,69739,2.79,332,39
1073,69740,2.79,332,40
1073,69741,0.752,332,41
1073,69742,0.752,332,42
1073,69743,1.364,332,43
1073,69744,1.364,332,44
1073,69745,1.978,332,45
1073,69746,1.978,332,46
1073,69747,2.748,332,47
1073,69748,2.748,332,48
1073,69749,0.848,332,49
1073,69750,0.848,332,50
1073,69751,0.852,332,51
1073,69752,0.852,332,52
1073,69753,1.846,332,53
1073,69754,1.846,332,54
1073,69755,4.192,332,55
1073,69756,4.192,332,56
1073,69757,7.322,332,57
1073,69758,7.322,332,58
1073,69759,3.558,332,59
1073,69760,3.558,332,60
1073,69761,2.876,332,61
1073,69762,2.876,332,62
1073,69763,3.474,332,63
1073,69764,3.474,332,64
1073,69765,2.794,332,65
1073,69766,2.794,332,66
1073,69767,2.766,332,67
1073,69768,2.766,332,68
1073,69769,7.77,332,69
1073,69770,7.77,332,70
1073,69771,16.272,332,71
1073,69772,16.272,332,72
1073,69773,5.954,332,73
1073,69774,5.954,332,74
1073,69775,5.236,332,75
1073,69776,5.236,332,76
1073,69777,6.312,332,77
1073,69778,6.312,332,78
1073,69779,3.108,332,79
1073,69780,3.108,332,80
1073,69781,1.924,332,81
1073,69782,1.924,332,82
1073,69783,2.066,332,83
1073,69784,2.066,332,84
1073,69785,1.976,332,85
1073,69786,1.976,332,86
1073,69787,1.598,332,87
1073,69788,1.598,332,88
1073,69789,1.224,332,89
1073,69790,1.224,332,90
1073,69791,1.08,332,91
1073,69792,1.08,332,92
1073,69793,1.076,332,93
1073,69794,1.076,332,94
1073,69795,1.078,332,95
1073,69796,1.078,332,96
1073,69801,1.124,333,1
1073,69802,1.124,333,2
1073,69803,1.068,333,3
1073,69804,1.068,333,4
1073,69805,0.362,333,5
1073,69806,0.362,333,6
