meter_id,five_digit_code,consumption_kW,date,time
1154,68888,2.844,323,88
1154,68889,2.252,323,89
1154,68890,2.252,323,90
1154,68891,1.672,323,91
1154,68892,1.672,323,92
1154,68893,1.622,323,93
1154,68894,1.622,323,94
1154,68895,1.852,323,95
1154,68896,1.852,323,96
1154,68901,1.724,324,1
1154,68902,1.724,324,2
1154,68903,1.264,324,3
1154,68904,1.264,324,4
1154,68905,0.182,324,5
1154,68906,0.182,324,6
1154,68907,0.372,324,7
1154,68908,0.372,324,8
1154,68909,0.218,324,9
1154,68910,0.218,324,10
1154,68911,0.304,324,11
1154,68912,0.304,324,12
1154,68913,0.288,324,13
1154,68914,0.288,324,14
1154,68915,0.202,324,15
1154,68916,0.202,324,16
1154,68917,0.366,324,17
1154,68918,0.366,324,18
1154,68919,0.212,324,19
1154,68920,0.212,324,20
1154,68921,0.276,324,21
1154,68922,0.276,324,22
1154,68923,0.31,324,23
1154,68924,0.31,324,24
1154,68925,0.256,324,25
1154,68926,0.256,324,26
1154,68927,0.288,324,27
1154,68928,0.288,324,28
1154,68929,0.226,324,29
1154,68930,0.226,324,30
1154,68931,0.34,324,31
1154,68932,0.34,324,32
1154,68933,0.288,324,33
1154,68934,0.288,324,34
1154,68935,1.25,324,35
1154,68936,1.25,324,36
1154,68937,0.902,324,37
1154,68938,0.902,324,38
1154,68939,0.252,324,39
1154,68940,0.252,324,40
1154,68941,1.168,324,41
1154,68942,1.168,324,42
1154,68943,0.89,324,43
1154,68944,0.89,324,44
1154,68945,4.374,324,45
1154,68946,4.374,324,46
1154,68947,2.344,324,47
1154,68948,2.344,324,48
1154,68949,2.648,324,49
1154,68950,2.648,324,50
1154,68951,4.514,324,51
1154,68952,4.514,324,52
1154,68953,4.614,324,53
1154,68954,4.614,324,54
1154,68955,3.916,324,55
1154,68956,3.916,324,56
1154,68957,1.732,324,57
1154,68958,1.732,324,58
1154,68959,1.1,324,59
1154,68960,1.1,324,60
1154,68961,3.024,324,61
1154,68962,3.024,324,62
1154,68963,1.658,324,63
1154,68964,1.658,324,64
1154,68965,8.024,324,65
1154,68966,8.024,324,66
1154,68967,2.516,324,67
1154,68968,2.516,324,68
1154,68969,1.486,324,69
1154,68970,1.486,324,70
1154,68971,6.936,324,71
1154,68972,6.936,324,72
1154,68973,3.16,324,73
1154,68974,3.16,324,74
1154,68975,5.682,324,75
1154,68976,5.682,324,76
1154,68977,3.052,324,77
1154,68978,3.052,324,78
1154,68979,7.066,324,79
1154,68980,7.066,324,80
1154,68981,6.936,324,81
1154,68982,6.936,324,82
1154,68983,6.738,324,83
1154,68984,6.738,324,84
1154,68985,5.692,324,85
1154,68986,5.692,324,86
1154,68987,4.426,324,87
1154,68988,4.426,324,88
1154,68989,2.11,324,89
1154,68990,2.11,324,90
1154,68991,1.324,324,91
1154,68992,1.324,324,92
1154,68993,1.352,324,93
1154,68994,1.352,324,94
1154,68995,0.972,324,95
1154,68996,0.972,324,96
1154,69001,1.126,325,1
1154,69002,1.126,325,2
1154,69003,1.026,325,3
1154,69004,1.026,325,4
1154,69005,1.12,325,5
1154,69006,1.12,325,6
1154,69007,1.842,325,7
1154,69008,1.842,325,8
1154,69009,1.934,325,9
1154,69010,1.934,325,10
1154,69011,2.17,325,11
1154,69012,2.17,325,12
1154,69013,0.904,325,13
1154,69014,0.904,325,14
1154,69015,0.406,325,15
1154,69016,0.406,325,16
1154,69017,0.378,325,17
1154,69018,0.378,325,18
1154,69019,0.324,325,19
1154,69020,0.324,325,20
1154,69021,0.264,325,21
1154,69022,0.264,325,22
1154,69023,0.39,325,23
1154,69024,0.39,325,24
1154,69025,0.216,325,25
1154,69026,0.216,325,26
1154,69027,0.374,325,27
1154,69028,0.374,325,28
1154,69029,0.24,325,29
1154,69030,0.24,325,30
1154,69031,1.106,325,31
1154,69032,1.106,325,32
1154,69033,1.19,325,33
1154,69034,1.19,325,34
1154,69035,0.808,325,35
1154,69036,0.808,325,36
1154,69037,0.582,325,37
1154,69038,0.582,325,38
1154,69039,0.46,325,39
1154,69040,0.46,325,40
1154,69041,0.492,325,41
1154,69042,0.492,325,42
1154,69043,0.502,325,43
1154,69044,0.502,325,44
1154,69045,0.43,325,45
1154,69046,0.43,325,46
1154,69047,1.058,325,47
1154,69048,1.058,325,48
1154,69049,0.624,325,49
1154,69050,0.624,325,50
1154,69051,1.42,325,51
1154,69052,1.42,325,52
1154,69053,4.736,325,53
1154,69054,4.736,325,54
1154,69055,1.24,325,55
1154,69056,1.24,325,56
1154,69057,0.696,325,57
1154,69058,0.696,325,58
1154,69059,1.208,325,59
1154,69060,1.208,325,60
1154,69061,1.298,325,61
1154,69062,1.298,325,62
1154,69063,1.188,325,63
1154,69064,1.188,325,64
1154,69065,1.272,325,65
1154,69066,1.272,325,66
1154,69067,1.034,325,67
1154,69068,1.034,325,68
1154,69069,1.81,325,69
1154,69070,1.81,325,70
1154,69071,1.546,325,71
1154,69072,1.546,325,72
1154,69073,2.284,325,73
1154,69074,2.284,325,74
1154,69075,2.164,325,75
1154,69076,2.164,325,76
1154,69077,4.754,325,77
1154,69078,4.754,325,78
1154,69079,5.122,325,79
1154,69080,5.122,325,80
1154,69081,5.492,325,81
1154,69082,5.492,325,82
1154,69083,6.97,325,83
1154,69084,6.97,325,84
1154,69085,2.932,325,85
1154,69086,2.932,325,86
1154,69087,2.88,325,87
1154,69088,2.88,325,88
1154,69089,2.626,325,89
1154,69090,2.626,325,90
1154,69091,2.614,325,91
1154,69092,2.614,325,92
1154,69093,1.96,325,93
1154,69094,1.96,325,94
1154,69095,0.474,325,95
1154,69096,0.474,325,96
1154,69101,0.27,326,1
1154,69102,0.27,326,2
1154,69103,0.308,326,3
1154,69104,0.308,326,4
1154,69105,0.282,326,5
1154,69106,0.282,326,6
1154,69107,0.276,326,7
1154,69108,0.276,326,8
1154,69109,0.322,326,9
1154,69110,0.322,326,10
1154,69111,0.206,326,11
1154,69112,0.206,326,12
1154,69113,0.366,326,13
1154,69114,0.366,326,14
1154,69115,0.232,326,15
1154,69116,0.232,326,16
1154,69117,0.326,326,17
1154,69118,0.326,326,18
1154,69119,0.436,326,19
1154,69120,0.436,326,20
1154,69121,0.206,326,21
1154,69122,0.206,326,22
1154,69123,1.068,326,23
1154,69124,1.068,326,24
1154,69125,0.832,326,25
1154,69126,0.832,326,26
1154,69127,1.364,326,27
1154,69128,1.364,326,28
1154,69129,0.972,326,29
1154,69130,0.972,326,30
1154,69131,0.474,326,31
1154,69132,0.474,326,32
1154,69133,0.358,326,33
1154,69134,0.358,326,34
1154,69135,0.278,326,35
1154,69136,0.278,326,36
1154,69137,0.412,326,37
1154,69138,0.412,326,38
1154,69139,0.226,326,39
1154,69140,0.226,326,40
1154,69141,0.332,326,41
1154,69142,0.332,326,42
1154,69143,0.278,326,43
1154,69144,0.278,326,44
1154,69145,0.394,326,45
1154,69146,0.394,326,46
1154,69147,0.336,326,47
1154,69148,0.336,326,48
1154,69149,0.338,326,49
1154,69150,0.338,326,50
1154,69151,0.342,326,51
1154,69152,0.342,326,52
1154,69153,0.316,326,53
1154,69154,0.316,326,54
1154,69155,0.306,326,55
1154,69156,0.306,326,56
1154,69157,0.384,326,57
1154,69158,0.384,326,58
1154,69159,0.314,326,59
1154,69160,0.314,326,60
1154,69161,0.622,326,61
1154,69162,0.622,326,62
1154,69163,1.34,326,63
1154,69164,1.34,326,64
1154,69165,1.272,326,65
1154,69166,1.272,326,66
1154,69167,2.142,326,67
1154,69168,2.142,326,68
1154,69169,1.316,326,69
1154,69170,1.316,326,70
1154,69171,6.168,326,71
1154,69172,6.168,326,72
1154,69173,2.056,326,73
1154,69174,2.056,326,74
1154,69175,2.55,326,75
1154,69176,2.55,326,76
1154,69177,8.488,326,77
1154,69178,8.488,326,78
1154,69179,3.21,326,79
1154,69180,3.21,326,80
1154,69181,7.452,326,81
1154,69182,7.452,326,82
1154,69183,6.15,326,83
1154,69184,6.15,326,84
1154,69185,3.084,326,85
1154,69186,3.084,326,86
1154,69187,2.572,326,87
1154,69188,2.572,326,88
1154,69189,2.524,326,89
1154,69190,2.524,326,90
1154,69191,1.44,326,91
1154,69192,1.44,326,92
1154,69193,0.898,326,93
1154,69194,0.898,326,94
1154,69195,0.182,326,95
1154,69196,0.182,326,96
1154,69201,0.378,327,1
1154,69202,0.378,327,2
1154,69203,0.252,327,3
1154,69204,0.252,327,4
1154,69205,0.304,327,5
1154,69206,0.304,327,6
1154,69207,0.306,327,7
1154,69208,0.306,327,8
1154,69209,0.29,327,9
1154,69210,0.29,327,10
1154,69211,0.284,327,11
1154,69212,0.284,327,12
1154,69213,0.25,327,13
1154,69214,0.25,327,14
1154,69215,0.332,327,15
1154,69216,0.332,327,16
1154,69217,0.284,327,17
1154,69218,0.284,327,18
1154,69219,0.224,327,19
1154,69220,0.224,327,20
1154,69221,0.394,327,21
1154,69222,0.394,327,22
1154,69223,0.938,327,23
1154,69224,0.938,327,24
1154,69225,0.312,327,25
1154,69226,0.312,327,26
1154,69227,0.304,327,27
1154,69228,0.304,327,28
1154,69229,0.322,327,29
1154,69230,0.322,327,30
1154,69231,0.258,327,31
1154,69232,0.258,327,32
1154,69233,0.284,327,33
1154,69234,0.284,327,34
1154,69235,0.276,327,35
1154,69236,0.276,327,36
1154,69237,1.266,327,37
1154,69238,1.266,327,38
1154,69239,0.876,327,39
1154,69240,0.876,327,40
1154,69241,0.774,327,41
1154,69242,0.774,327,42
1154,69243,0.866,327,43
1154,69244,0.866,327,44
1154,69245,0.822,327,45
1154,69246,0.822,327,46
1154,69247,0.612,327,47
1154,69248,0.612,327,48
1154,69249,1.27,327,49
1154,69250,1.27,327,50
1154,69251,0.902,327,51
1154,69252,0.902,327,52
1154,69253,0.636,327,53
1154,69254,0.636,327,54
1154,69255,0.458,327,55
1154,69256,0.458,327,56
1154,69257,0.592,327,57
1154,69258,0.592,327,58
1154,69259,0.598,327,59
1154,69260,0.598,327,60
1154,69261,1.26,327,61
1154,69262,1.26,327,62
1154,69263,0.798,327,63
1154,69264,0.798,327,64
1154,69265,1.896,327,65
1154,69266,1.896,327,66
1154,69267,5.19,327,67
1154,69268,5.19,327,68
1154,69269,1.928,327,69
1154,69270,1.928,327,70
1154,69271,1.254,327,71
1154,69272,1.254,327,72
1154,69273,4.648,327,73
1154,69274,4.648,327,74
1154,69275,10.528,327,75
1154,69276,10.528,327,76
1154,69277,8.022,327,77
1154,69278,8.022,327,78
1154,69279,7.392,327,79
1154,69280,7.392,327,80
1154,69281,5.988,327,81
1154,69282,5.988,327,82
1154,69283,2.89,327,83
1154,69284,2.89,327,84
1154,69285,5.404,327,85
1154,69286,5.404,327,86
1154,69287,3.734,327,87
1154,69288,3.734,327,88
1154,69289,2.24,327,89
1154,69290,2.24,327,90
1154,69291,1.804,327,91
1154,69292,1.804,327,92
1154,69293,1.588,327,93
1154,69294,1.588,327,94
1154,69295,1.172,327,95
1154,69296,1.172,327,96
1154,69301,0.468,328,1
1154,69302,0.468,328,2
1154,69303,0.262,328,3
1154,69304,0.262,328,4
1154,69305,0.278,328,5
1154,69306,0.278,328,6
1154,69307,0.188,328,7
1154,69308,0.188,328,8
1154,69309,0.35,328,9
1154,69310,0.35,328,10
1154,69311,0.178,328,11
1154,69312,0.178,328,12
1154,69313,0.23,328,13
1154,69314,0.23,328,14
1154,69315,0.302,328,15
1154,69316,0.302,328,16
1154,69317,0.19,328,17
1154,69318,0.19,328,18
1154,69319,0.264,328,19
1154,69320,0.264,328,20
1154,69321,0.218,328,21
1154,69322,0.218,328,22
1154,69323,0.29,328,23
1154,69324,0.29,328,24
1154,69325,0.244,328,25
1154,69326,0.244,328,26
1154,69327,0.172,328,27
1154,69328,0.172,328,28
1154,69329,0.548,328,29
1154,69330,0.548,328,30
1154,69331,1.484,328,31
1154,69332,1.484,328,32
1154,69333,1.16,328,33
1154,69334,1.16,328,34
1154,69335,0.412,328,35
1154,69336,0.412,328,36
1154,69337,0.22,328,37
1154,69338,0.22,328,38
1154,69339,0.38,328,39
1154,69340,0.38,328,40
1154,69341,0.236,328,41
1154,69342,0.236,328,42
1154,69343,0.288,328,43
1154,69344,0.288,328,44
1154,69345,0.412,328,45
1154,69346,0.412,328,46
1154,69347,0.264,328,47
1154,69348,0.264,328,48
1154,69349,0.344,328,49
1154,69350,0.344,328,50
1154,69351,0.648,328,51
1154,69352,0.648,328,52
1154,69353,0.382,328,53
1154,69354,0.382,328,54
1154,69355,0.288,328,55
1154,69356,0.288,328,56
1154,69357,0.608,328,57
1154,69358,0.608,328,58
1154,69359,0.564,328,59
1154,69360,0.564,328,60
1154,69361,0.48,328,61
1154,69362,0.48,328,62
1154,69363,1.528,328,63
1154,69364,1.528,328,64
1154,69365,1.386,328,65
1154,69366,1.386,328,66
1154,69367,0.462,328,67
1154,69368,0.462,328,68
1154,69369,0.404,328,69
1154,69370,0.404,328,70
1154,69371,0.616,328,71
1154,69372,0.616,328,72
1154,69373,1.488,328,73
1154,69374,1.488,328,74
1154,69375,7.678,328,75
1154,69376,7.678,328,76
1154,69377,6.22,328,77
1154,69378,6.22,328,78
1154,69379,5.468,328,79
1154,69380,5.468,328,80
1154,69381,7.104,328,81
1154,69382,7.104,328,82
1154,69383,11.704,328,83
1154,69384,11.704,328,84
1154,69385,6.968,328,85
1154,69386,6.968,328,86
1154,69387,6.668,328,87
1154,69388,6.668,328,88
1154,69389,5.17,328,89
1154,69390,5.17,328,90
1154,69391,1.942,328,91
1154,69392,1.942,328,92
1154,69393,2.092,328,93
1154,69394,2.092,328,94
1154,69395,1.088,328,95
1154,69396,1.088,328,96
1154,69401,0.332,329,1
1154,69402,0.332,329,2
1154,69403,0.19,329,3
1154,69404,0.19,329,4
1154,69405,0.284,329,5
1154,69406,0.284,329,6
1154,69407,0.316,329,7
1154,69408,0.316,329,8
1154,69409,0.23,329,9
1154,69410,0.23,329,10
1154,69411,0.256,329,11
1154,69412,0.256,329,12
1154,69413,0.274,329,13
1154,69414,0.274,329,14
1154,69415,0.298,329,15
1154,69416,0.298,329,16
1154,69417,0.264,329,17
1154,69418,0.264,329,18
1154,69419,0.232,329,19
1154,69420,0.232,329,20
1154,69421,0.328,329,21
1154,69422,0.328,329,22
1154,69423,0.246,329,23
1154,69424,0.246,329,24
1154,69425,0.264,329,25
1154,69426,0.264,329,26
1154,69427,0.362,329,27
1154,69428,0.362,329,28
1154,69429,0.426,329,29
1154,69430,0.426,329,30
1154,69431,1.614,329,31
1154,69432,1.614,329,32
1154,69433,1.024,329,33
1154,69434,1.024,329,34
1154,69435,0.352,329,35
1154,69436,0.352,329,36
1154,69437,0.294,329,37
1154,69438,0.294,329,38
1154,69439,0.608,329,39
1154,69440,0.608,329,40
1154,69441,0.574,329,41
1154,69442,0.574,329,42
1154,69443,2.706,329,43
1154,69444,2.706,329,44
1154,69445,0.614,329,45
1154,69446,0.614,329,46
1154,69447,0.446,329,47
1154,69448,0.446,329,48
1154,69449,0.712,329,49
1154,69450,0.712,329,50
1154,69451,1.082,329,51
1154,69452,1.082,329,52
1154,69453,0.686,329,53
1154,69454,0.686,329,54
1154,69455,0.568,329,55
1154,69456,0.568,329,56
1154,69457,0.502,329,57
1154,69458,0.502,329,58
1154,69459,0.474,329,59
1154,69460,0.474,329,60
1154,69461,0.42,329,61
1154,69462,0.42,329,62
1154,69463,1.044,329,63
1154,69464,1.044,329,64
1154,69465,10.848,329,65
1154,69466,10.848,329,66
1154,69467,3.614,329,67
1154,69468,3.614,329,68
1154,69469,1.958,329,69
1154,69470,1.958,329,70
1154,69471,1.91,329,71
1154,69472,1.91,329,72
1154,69473,7.374,329,73
1154,69474,7.374,329,74
1154,69475,5.646,329,75
1154,69476,5.646,329,76
1154,69477,10.126,329,77
1154,69478,10.126,329,78
1154,69479,7.74,329,79
1154,69480,7.74,329,80
1154,69481,5.452,329,81
1154,69482,5.452,329,82
1154,69483,7.396,329,83
1154,69484,7.396,329,84
1154,69485,2.922,329,85
1154,69486,2.922,329,86
1154,69487,2.782,329,87
1154,69488,2.782,329,88
1154,69489,2.258,329,89
1154,69490,2.258,329,90
1154,69491,1.63,329,91
1154,69492,1.63,329,92
1154,69493,1.222,329,93
1154,69494,1.222,329,94
1154,69495,0.724,329,95
1154,69496,0.724,329,96
1154,69501,0.208,330,1
1154,69502,0.208,330,2
1154,69503,0.322,330,3
1154,69504,0.322,330,4
1154,69505,0.204,330,5
1154,69506,0.204,330,6
1154,69507,0.238,330,7
1154,69508,0.238,330,8
1154,69509,0.308,330,9
1154,69510,0.308,330,10
1154,69511,0.23,330,11
1154,69512,0.23,330,12
1154,69513,0.29,330,13
1154,69514,0.29,330,14
1154,69515,0.186,330,15
1154,69516,0.186,330,16
1154,69517,0.34,330,17
1154,69518,0.34,330,18
1154,69519,0.22,330,19
1154,69520,0.22,330,20
1154,69521,0.254,330,21
1154,69522,0.254,330,22
1154,69523,1.152,330,23
1154,69524,1.152,330,24
1154,69525,0.224,330,25
1154,69526,0.224,330,26
1154,69527,0.262,330,27
1154,69528,0.262,330,28
1154,69529,1.482,330,29
1154,69530,1.482,330,30
1154,69531,1.154,330,31
1154,69532,1.154,330,32
1154,69533,0.69,330,33
1154,69534,0.69,330,34
1154,69535,0.25,330,35
1154,69536,0.25,330,36
1154,69537,0.366,330,37
1154,69538,0.366,330,38
1154,69539,0.224,330,39
1154,69540,0.224,330,40
1154,69541,0.298,330,41
1154,69542,0.298,330,42
1154,69543,0.342,330,43
1154,69544,0.342,330,44
1154,69545,0.33,330,45
1154,69546,0.33,330,46
1154,69547,0.37,330,47
1154,69548,0.37,330,48
1154,69549,0.24,330,49
1154,69550,0.24,330,50
1154,69551,0.4,330,51
1154,69552,0.4,330,52
1154,69553,0.27,330,53
1154,69554,0.27,330,54
1154,69555,0.32,330,55
1154,69556,0.32,330,56
1154,69557,0.37,330,57
1154,69558,0.37,330,58
1154,69559,0.554,330,59
1154,69560,0.554,330,60
1154,69561,0.568,330,61
1154,69562,0.568,330,62
1154,69563,1.096,330,63
1154,69564,1.096,330,64
1154,69565,0.814,330,65
1154,69566,0.814,330,66
1154,69567,0.734,330,67
1154,69568,0.734,330,68
1154,69569,1.578,330,69
1154,69570,1.578,330,70
1154,69571,0.86,330,71
1154,69572,0.86,330,72
1154,69573,1.636,330,73
1154,69574,1.636,330,74
1154,69575,2.162,330,75
1154,69576,2.162,330,76
1154,69577,2.528,330,77
1154,69578,2.528,330,78
1154,69579,6.638,330,79
1154,69580,6.638,330,80
1154,69581,2.422,330,81
1154,69582,2.422,330,82
1154,69583,7.206,330,83
1154,69584,7.206,330,84
1154,69585,5.228,330,85
1154,69586,5.228,330,86
1154,69587,2.508,330,87
1154,69588,2.508,330,88
1154,69589,2.154,330,89
1154,69590,2.154,330,90
1154,69591,1.62,330,91
1154,69592,1.62,330,92
1154,69593,1.666,330,93
1154,69594,1.666,330,94
1154,69595,0.76,330,95
1154,69596,0.76,330,96
1154,69601,0.518,331,1
1154,69602,0.518,331,2
1154,69603,0.16,331,3
1154,69604,0.16,331,4
1154,69605,0.334,331,5
1154,69606,0.334,331,6
1154,69607,0.188,331,7
1154,69608,0.188,331,8
1154,69609,0.288,331,9
1154,69610,0.288,331,10
1154,69611,0.266,331,11
1154,69612,0.266,331,12
1154,69613,0.186,331,13
1154,69614,0.186,331,14
1154,69615,0.352,331,15
1154,69616,0.352,331,16
1154,69617,0.178,331,17
1154,69618,0.178,331,18
1154,69619,0.278,331,19
1154,69620,0.278,331,20
1154,69621,0.92,331,21
1154,69622,0.92,331,22
1154,69623,1.212,331,23
1154,69624,1.212,331,24
1154,69625,1.176,331,25
1154,69626,1.176,331,26
1154,69627,1.152,331,27
1154,69628,1.152,331,28
1154,69629,1.514,331,29
1154,69630,1.514,331,30
1154,69631,1.758,331,31
1154,69632,1.758,331,32
1154,69633,1.32,331,33
1154,69634,1.32,331,34
1154,69635,0.678,331,35
1154,69636,0.678,331,36
1154,69637,0.556,331,37
1154,69638,0.556,331,38
1154,69639,0.268,331,39
1154,69640,0.268,331,40
1154,69641,0.402,331,41
1154,69642,0.402,331,42
1154,69643,0.298,331,43
1154,69644,0.298,331,44
1154,69645,0.366,331,45
1154,69646,0.366,331,46
1154,69647,0.438,331,47
1154,69648,0.438,331,48
1154,69649,0.444,331,49
1154,69650,0.444,331,50
1154,69651,0.594,331,51
1154,69652,0.594,331,52
1154,69653,0.952,331,53
1154,69654,0.952,331,54
1154,69655,0.616,331,55
1154,69656,0.616,331,56
1154,69657,4.112,331,57
1154,69658,4.112,331,58
1154,69659,0.314,331,59
1154,69660,0.314,331,60
1154,69661,0.578,331,61
1154,69662,0.578,331,62
1154,69663,0.558,331,63
1154,69664,0.558,331,64
1154,69665,0.71,331,65
1154,69666,0.71,331,66
1154,69667,0.642,331,67
1154,69668,0.642,331,68
1154,69669,1.502,331,69
1154,69670,1.502,331,70
1154,69671,2.506,331,71
1154,69672,2.506,331,72
1154,69673,5.918,331,73
1154,69674,5.918,331,74
1154,69675,4.792,331,75
1154,69676,4.792,331,76
1154,69677,2.29,331,77
1154,69678,2.29,331,78
1154,69679,2.544,331,79
1154,69680,2.544,331,80
1154,69681,3.29,331,81
1154,69682,3.29,331,82
1154,69683,3.43,331,83
1154,69684,3.43,331,84
1154,69685,2.848,331,85
1154,69686,2.848,331,86
1154,69687,2.782,331,87
1154,69688,2.782,331,88
1154,69689,2.364,331,89
1154,69690,2.364,331,90
1154,69691,2.688,331,91
1154,69692,2.688,331,92
1154,69693,4.322,331,93
1154,69694,4.322,331,94
1154,69695,1.852,331,95
1154,69696,1.852,331,96
1154,69701,1.804,332,1
1154,69702,1.804,332,2
1154,69703,1.282,332,3
1154,69704,1.282,332,4
1154,69705,0.372,332,5
1154,69706,0.372,332,6
1154,69707,0.148,332,7
1154,69708,0.148,332,8
1154,69709,0.28,332,9
1154,69710,0.28,332,10
1154,69711,0.248,332,11
1154,69712,0.248,332,12
1154,69713,0.274,332,13
1154,69714,0.274,332,14
1154,69715,0.294,332,15
1154,69716,0.294,332,16
1154,69717,0.194,332,17
1154,69718,0.194,332,18
1154,69719,0.304,332,19
1154,69720,0.304,332,20
1154,69721,0.612,332,21
1154,69722,0.612,332,22
1154,69723,0.792,332,23
1154,69724,0.792,332,24
1154,69725,0.454,332,25
1154,69726,0.454,332,26
1154,69727,0.398,332,27
1154,69728,0.398,332,28
1154,69729,0.216,332,29
1154,69730,0.216,332,30
1154,69731,0.222,332,31
1154,69732,0.222,332,32
1154,69733,0.324,332,33
1154,69734,0.324,332,34
1154,69735,0.174,332,35
1154,69736,0.174,332,36
1154,69737,0.294,332,37
1154,69738,0.294,332,38
1154,69739,0.264,332,39
1154,69740,0.264,332,40
1154,69741,0.254,332,41
1154,69742,0.254,332,42
1154,69743,2.156,332,43
1154,69744,2.156,332,44
1154,69745,5.248,332,45
1154,69746,5.248,332,46
1154,69747,1.264,332,47
1154,69748,1.264,332,48
1154,69749,3.11,332,49
1154,69750,3.11,332,50
1154,69751,5.05,332,51
1154,69752,5.05,332,52
1154,69753,5.24,332,53
1154,69754,5.24,332,54
1154,69755,5.664,332,55
1154,69756,5.664,332,56
1154,69757,3.146,332,57
1154,69758,3.146,332,58
1154,69759,1.22,332,59
1154,69760,1.22,332,60
1154,69761,7.804,332,61
1154,69762,7.804,332,62
1154,69763,14.238,332,63
1154,69764,14.238,332,64
1154,69765,6.388,332,65
1154,69766,6.388,332,66
1154,69767,3.576,332,67
1154,69768,3.576,332,68
1154,69769,1.578,332,69
1154,69770,1.578,332,70
1154,69771,6.004,332,71
1154,69772,6.004,332,72
1154,69773,6.526,332,73
1154,69774,6.526,332,74
1154,69775,7.432,332,75
1154,69776,7.432,332,76
1154,69777,10.336,332,77
1154,69778,10.336,332,78
1154,69779,10.516,332,79
1154,69780,10.516,332,80
1154,69781,6.794,332,81
1154,69782,6.794,332,82
1154,69783,3.026,332,83
1154,69784,3.026,332,84
1154,69785,2.486,332,85
1154,69786,2.486,332,86
1154,69787,2.022,332,87
1154,69788,2.022,332,88
1154,69789,2.21,332,89
1154,69790,2.21,332,90
1154,69791,5.542,332,91
1154,69792,5.542,332,92
1154,69793,5.964,332,93
1154,69794,5.964,332,94
1154,69795,5.742,332,95
1154,69796,5.742,332,96
1154,69801,2.184,333,1
1154,69802,2.184,333,2
1154,69803,0.43,333,3
1154,69804,0.43,333,4
1154,69805,0.198,333,5
1154,69806,0.198,333,6
1154,69807,0.346,333,7
1154,69808,0.346,333,8
1154,69809,0.228,333,9
1154,69810,0.228,333,10
1154,69811,0.248,333,11
1154,69812,0.248,333,12
1154,69813,0.34,333,13
1154,69814,0.34,333,14
1154,69815,0.202,333,15
1154,69816,0.202,333,16
1154,69817,0.252,333,17
1154,69818,0.252,333,18
1154,69819,0.252,333,19
1154,69820,0.252,333,20
1154,69821,1.094,333,21
1154,69822,1.094,333,22
1154,69823,0.526,333,23
1154,69824,0.526,333,24
1154,69825,0.206,333,25
1154,69826,0.206,333,26
1154,69827,0.3,333,27
