meter_id,five_digit_code,consumption_kW,date,time
1057,69421,0.564,329,21
1057,69422,0.564,329,22
1057,69423,0.562,329,23
1057,69424,0.562,329,24
1057,69425,0.564,329,25
1057,69426,0.564,329,26
1057,69427,0.608,329,27
1057,69428,0.608,329,28
1057,69429,0.71,329,29
1057,69430,0.71,329,30
1057,69431,4.052,329,31
1057,69432,4.052,329,32
1057,69433,2.756,329,33
1057,69434,2.756,329,34
1057,69435,4.332,329,35
1057,69436,4.332,329,36
1057,69437,0.952,329,37
1057,69438,0.952,329,38
1057,69439,0.706,329,39
1057,69440,0.706,329,40
1057,69441,0.554,329,41
1057,69442,0.554,329,42
1057,69443,0.55,329,43
1057,69444,0.55,329,44
1057,69445,0.546,329,45
1057,69446,0.546,329,46
1057,69447,0.546,329,47
1057,69448,0.546,329,48
1057,69449,0.546,329,49
1057,69450,0.546,329,50
1057,69451,0.548,329,51
1057,69452,0.548,329,52
1057,69453,2.014,329,53
1057,69454,2.014,329,54
1057,69455,1.534,329,55
1057,69456,1.534,329,56
1057,69457,8.692,329,57
1057,69458,8.692,329,58
1057,69459,4.474,329,59
1057,69460,4.474,329,60
1057,69461,2.244,329,61
1057,69462,2.244,329,62
1057,69463,1.834,329,63
1057,69464,1.834,329,64
1057,69465,1.754,329,65
1057,69466,1.754,329,66
1057,69467,2.384,329,67
1057,69468,2.384,329,68
1057,69469,3.834,329,69
1057,69470,3.834,329,70
1057,69471,3.4,329,71
1057,69472,3.4,329,72
1057,69473,5.612,329,73
1057,69474,5.612,329,74
1057,69475,5.336,329,75
1057,69476,5.336,329,76
1057,69477,5.426,329,77
1057,69478,5.426,329,78
1057,69479,3.154,329,79
1057,69480,3.154,329,80
1057,69481,4.362,329,81
1057,69482,4.362,329,82
1057,69483,5.468,329,83
1057,69484,5.468,329,84
1057,69485,8.638,329,85
1057,69486,8.638,329,86
1057,69487,4.904,329,87
1057,69488,4.904,329,88
1057,69489,5.462,329,89
1057,69490,5.462,329,90
1057,69491,3.36,329,91
1057,69492,3.36,329,92
1057,69493,3.552,329,93
1057,69494,3.552,329,94
1057,69495,2.386,329,95
1057,69496,2.386,329,96
1057,69501,1.056,330,1
1057,69502,1.056,330,2
1057,69503,0.644,330,3
1057,69504,0.644,330,4
1057,69505,0.614,330,5
1057,69506,0.614,330,6
1057,69507,0.59,330,7
1057,69508,0.59,330,8
1057,69509,0.572,330,9
1057,69510,0.572,330,10
1057,69511,0.572,330,11
1057,69512,0.572,330,12
1057,69513,0.566,330,13
1057,69514,0.566,330,14
1057,69515,0.564,330,15
1057,69516,0.564,330,16
1057,69517,0.56,330,17
1057,69518,0.56,330,18
1057,69519,0.56,330,19
1057,69520,0.56,330,20
1057,69521,0.564,330,21
1057,69522,0.564,330,22
1057,69523,0.556,330,23
1057,69524,0.556,330,24
1057,69525,0.556,330,25
1057,69526,0.556,330,26
1057,69527,0.552,330,27
1057,69528,0.552,330,28
1057,69529,0.718,330,29
1057,69530,0.718,330,30
1057,69531,1.332,330,31
1057,69532,1.332,330,32
1057,69533,4.166,330,33
1057,69534,4.166,330,34
1057,69535,1.766,330,35
1057,69536,1.766,330,36
1057,69537,1.126,330,37
1057,69538,1.126,330,38
1057,69539,1.35,330,39
1057,69540,1.35,330,40
1057,69541,1.764,330,41
1057,69542,1.764,330,42
1057,69543,1.344,330,43
1057,69544,1.344,330,44
1057,69545,4.42,330,45
1057,69546,4.42,330,46
1057,69547,4.302,330,47
1057,69548,4.302,330,48
1057,69549,1.128,330,49
1057,69550,1.128,330,50
1057,69551,1.704,330,51
1057,69552,1.704,330,52
1057,69553,9.422,330,53
1057,69554,9.422,330,54
1057,69555,5.478,330,55
1057,69556,5.478,330,56
1057,69557,1.158,330,57
1057,69558,1.158,330,58
1057,69559,0.968,330,59
1057,69560,0.968,330,60
1057,69561,2.87,330,61
1057,69562,2.87,330,62
1057,69563,1.588,330,63
1057,69564,1.588,330,64
1057,69565,1.184,330,65
1057,69566,1.184,330,66
1057,69567,1.798,330,67
1057,69568,1.798,330,68
1057,69569,2.2,330,69
1057,69570,2.2,330,70
1057,69571,2.686,330,71
1057,69572,2.686,330,72
1057,69573,4.33,330,73
1057,69574,4.33,330,74
1057,69575,8.004,330,75
1057,69576,8.004,330,76
1057,69577,6.458,330,77
1057,69578,6.458,330,78
1057,69579,4.478,330,79
1057,69580,4.478,330,80
1057,69581,4.198,330,81
1057,69582,4.198,330,82
1057,69583,3.81,330,83
1057,69584,3.81,330,84
1057,69585,4.958,330,85
1057,69586,4.958,330,86
1057,69587,4.17,330,87
1057,69588,4.17,330,88
1057,69589,3.62,330,89
1057,69590,3.62,330,90
1057,69591,4.196,330,91
1057,69592,4.196,330,92
1057,69593,4.684,330,93
1057,69594,4.684,330,94
1057,69595,3.912,330,95
1057,69596,3.912,330,96
1057,69601,0.838,331,1
1057,69602,0.838,331,2
1057,69603,2.68,331,3
1057,69604,2.68,331,4
1057,69605,0.632,331,5
1057,69606,0.632,331,6
1057,69607,0.61,331,7
1057,69608,0.61,331,8
1057,69609,0.61,331,9
1057,69610,0.61,331,10
1057,69611,0.58,331,11
1057,69612,0.58,331,12
1057,69613,0.574,331,13
1057,69614,0.574,331,14
1057,69615,0.564,331,15
1057,69616,0.564,331,16
1057,69617,0.562,331,17
1057,69618,0.562,331,18
1057,69619,0.558,331,19
1057,69620,0.558,331,20
1057,69621,0.562,331,21
1057,69622,0.562,331,22
1057,69623,0.56,331,23
1057,69624,0.56,331,24
1057,69625,0.558,331,25
1057,69626,0.558,331,26
1057,69627,0.556,331,27
1057,69628,0.556,331,28
1057,69629,1.974,331,29
1057,69630,1.974,331,30
1057,69631,5.396,331,31
1057,69632,5.396,331,32
1057,69633,6.722,331,33
1057,69634,6.722,331,34
1057,69635,1.68,331,35
1057,69636,1.68,331,36
1057,69637,1.64,331,37
1057,69638,1.64,331,38
1057,69639,5.664,331,39
1057,69640,5.664,331,40
1057,69641,0.652,331,41
1057,69642,0.652,331,42
1057,69643,0.586,331,43
1057,69644,0.586,331,44
1057,69645,0.554,331,45
1057,69646,0.554,331,46
1057,69647,0.546,331,47
1057,69648,0.546,331,48
1057,69649,0.544,331,49
1057,69650,0.544,331,50
1057,69651,0.536,331,51
1057,69652,0.536,331,52
1057,69653,0.528,331,53
1057,69654,0.528,331,54
1057,69655,0.534,331,55
1057,69656,0.534,331,56
1057,69657,0.536,331,57
1057,69658,0.536,331,58
1057,69659,0.532,331,59
1057,69660,0.532,331,60
1057,69661,0.526,331,61
1057,69662,0.526,331,62
1057,69663,0.526,331,63
1057,69664,0.526,331,64
1057,69665,0.522,331,65
1057,69666,0.522,331,66
1057,69667,0.526,331,67
1057,69668,0.526,331,68
1057,69669,0.526,331,69
1057,69670,0.526,331,70
1057,69671,0.518,331,71
1057,69672,0.518,331,72
1057,69673,0.612,331,73
1057,69674,0.612,331,74
1057,69675,0.582,331,75
1057,69676,0.582,331,76
1057,69677,0.586,331,77
1057,69678,0.586,331,78
1057,69679,0.562,331,79
1057,69680,0.562,331,80
1057,69681,0.548,331,81
1057,69682,0.548,331,82
1057,69683,0.54,331,83
1057,69684,0.54,331,84
1057,69685,0.544,331,85
1057,69686,0.544,331,86
1057,69687,0.536,331,87
1057,69688,0.536,331,88
1057,69689,0.532,331,89
1057,69690,0.532,331,90
1057,69691,0.532,331,91
1057,69692,0.532,331,92
1057,69693,0.534,331,93
1057,69694,0.534,331,94
1057,69695,0.536,331,95
1057,69696,0.536,331,96
1057,69701,0.536,332,1
1057,69702,0.536,332,2
1057,69703,0.526,332,3
1057,69704,0.526,332,4
1057,69705,0.528,332,5
1057,69706,0.528,332,6
1057,69707,0.528,332,7
1057,69708,0.528,332,8
1057,69709,0.534,332,9
1057,69710,0.534,332,10
1057,69711,0.634,332,11
1057,69712,0.634,332,12
1057,69713,0.6,332,13
1057,69714,0.6,332,14
1057,69715,0.594,332,15
1057,69716,0.594,332,16
1057,69717,0.558,332,17
1057,69718,0.558,332,18
1057,69719,0.542,332,19
1057,69720,0.542,332,20
1057,69721,0.536,332,21
1057,69722,0.536,332,22
1057,69723,0.534,332,23
1057,69724,0.534,332,24
1057,69725,0.534,332,25
1057,69726,0.534,332,26
1057,69727,0.534,332,27
1057,69728,0.534,332,28
1057,69729,0.532,332,29
1057,69730,0.532,332,30
1057,69731,0.534,332,31
1057,69732,0.534,332,32
1057,69733,0.534,332,33
1057,69734,0.534,332,34
1057,69735,0.53,332,35
1057,69736,0.53,332,36
1057,69737,0.528,332,37
1057,69738,0.528,332,38
1057,69739,0.524,332,39
1057,69740,0.524,332,40
1057,69741,0.526,332,41
1057,69742,0.526,332,42
1057,69743,0.52,332,43
1057,69744,0.52,332,44
1057,69745,0.622,332,45
1057,69746,0.622,332,46
1057,69747,0.584,332,47
1057,69748,0.584,332,48
1057,69749,0.58,332,49
1057,69750,0.58,332,50
1057,69751,0.552,332,51
1057,69752,0.552,332,52
1057,69753,0.54,332,53
1057,69754,0.54,332,54
1057,69755,0.538,332,55
1057,69756,0.538,332,56
1057,69757,0.538,332,57
1057,69758,0.538,332,58
1057,69759,0.538,332,59
1057,69760,0.538,332,60
1057,69761,0.536,332,61
1057,69762,0.536,332,62
1057,69763,1.002,332,63
1057,69764,1.002,332,64
1057,69765,11.622,332,65
1057,69766,11.622,332,66
1057,69767,2.816,332,67
1057,69768,2.816,332,68
1057,69769,2.688,332,69
1057,69770,2.688,332,70
1057,69771,2.9,332,71
1057,69772,2.9,332,72
1057,69773,4.762,332,73
1057,69774,4.762,332,74
1057,69775,3.906,332,75
1057,69776,3.906,332,76
1057,69777,4.474,332,77
1057,69778,4.474,332,78
1057,69779,5.132,332,79
1057,69780,5.132,332,80
1057,69781,4.34,332,81
1057,69782,4.34,332,82
1057,69783,5.058,332,83
1057,69784,5.058,332,84
1057,69785,3.712,332,85
1057,69786,3.712,332,86
1057,69787,3.32,332,87
1057,69788,3.32,332,88
1057,69789,4.054,332,89
1057,69790,4.054,332,90
1057,69791,2.232,332,91
1057,69792,2.232,332,92
1057,69793,0.564,332,93
1057,69794,0.564,332,94
1057,69795,0.56,332,95
1057,69796,0.56,332,96
1057,69801,0.56,333,1
1057,69802,0.56,333,2
1057,69803,0.558,333,3
1057,69804,0.558,333,4
1057,69805,0.532,333,5
1057,69806,0.532,333,6
1057,69807,0.534,333,7
1057,69808,0.534,333,8
1057,69809,0.536,333,9
1057,69810,0.536,333,10
1057,69811,0.534,333,11
1057,69812,0.534,333,12
1057,69813,0.534,333,13
1057,69814,0.534,333,14
1057,69815,0.536,333,15
1057,69816,0.536,333,16
1057,69817,0.632,333,17
1057,69818,0.632,333,18
1057,69819,0.598,333,19
1057,69820,0.598,333,20
1057,69821,0.6,333,21
1057,69822,0.6,333,22
1057,69823,0.564,333,23
1057,69824,0.564,333,24
1057,69825,0.55,333,25
1057,69826,0.55,333,26
1057,69827,0.626,333,27
1057,69828,0.626,333,28
1057,69829,1.352,333,29
1057,69830,1.352,333,30
1057,69831,2.548,333,31
1057,69832,2.548,333,32
1057,69833,2.25,333,33
1057,69834,2.25,333,34
1057,69835,2.03,333,35
1057,69836,2.03,333,36
1057,69837,0.854,333,37
1057,69838,0.854,333,38
1057,69839,0.538,333,39
1057,69840,0.538,333,40
1057,69841,0.532,333,41
1057,69842,0.532,333,42
1057,69843,0.532,333,43
1057,69844,0.532,333,44
1057,69845,0.532,333,45
1057,69846,0.532,333,46
1057,69847,0.534,333,47
1057,69848,0.534,333,48
1057,69849,0.534,333,49
1057,69850,0.534,333,50
1057,69851,3.06,333,51
1057,69852,3.06,333,52
1057,69853,11.958,333,53
1057,69854,11.958,333,54
1057,69855,5.556,333,55
1057,69856,5.556,333,56
1057,69857,1.116,333,57
1057,69858,1.116,333,58
1057,69859,1.004,333,59
1057,69860,1.004,333,60
1057,69861,0.882,333,61
1057,69862,0.882,333,62
1057,69863,2.968,333,63
1057,69864,2.968,333,64
1057,69865,1.162,333,65
1057,69866,1.162,333,66
1057,69867,1.774,333,67
1057,69868,1.774,333,68
1057,69869,0.91,333,69
1057,69870,0.91,333,70
1057,69871,0.84,333,71
1057,69872,0.84,333,72
1057,69873,1.558,333,73
1057,69874,1.558,333,74
1057,69875,5.53,333,75
1057,69876,5.53,333,76
1057,69877,4.456,333,77
1057,69878,4.456,333,78
1057,69879,3.348,333,79
1057,69880,3.348,333,80
1057,69881,3.286,333,81
1057,69882,3.286,333,82
1057,69883,5.352,333,83
1057,69884,5.352,333,84
1057,69885,5.824,333,85
1057,69886,5.824,333,86
1057,69887,3.0,333,87
1057,69888,3.0,333,88
1057,69889,3.402,333,89
1057,69890,3.402,333,90
1057,69891,3.086,333,91
1057,69892,3.086,333,92
1057,69893,4.668,333,93
1057,69894,4.668,333,94
1057,69895,3.246,333,95
1057,69896,3.246,333,96
1057,69901,0.846,334,1
1057,69902,0.846,334,2
1057,69903,2.798,334,3
1057,69904,2.798,334,4
1057,69905,0.578,334,5
1057,69906,0.578,334,6
1057,69907,0.572,334,7
1057,69908,0.572,334,8
1057,69909,0.574,334,9
1057,69910,0.574,334,10
1057,69911,0.574,334,11
1057,69912,0.574,334,12
1057,69913,0.574,334,13
1057,69914,0.574,334,14
1057,69915,0.574,334,15
1057,69916,0.574,334,16
1057,69917,0.566,334,17
1057,69918,0.566,334,18
1057,69919,0.562,334,19
1057,69920,0.562,334,20
1057,69921,0.564,334,21
1057,69922,0.564,334,22
1057,69923,0.66,334,23
1057,69924,0.66,334,24
1057,69925,0.622,334,25
1057,69926,0.622,334,26
1057,69927,0.622,334,27
1057,69928,0.622,334,28
1057,69929,0.584,334,29
1057,69930,0.584,334,30
1057,69931,1.806,334,31
1057,69932,1.806,334,32
1057,69933,4.808,334,33
1057,69934,4.808,334,34
1057,69935,3.084,334,35
1057,69936,3.084,334,36
1057,69937,1.084,334,37
1057,69938,1.084,334,38
1057,69939,0.564,334,39
1057,69940,0.564,334,40
1057,69941,0.564,334,41
1057,69942,0.564,334,42
1057,69943,0.56,334,43
1057,69944,0.56,334,44
1057,69945,0.552,334,45
1057,69946,0.552,334,46
1057,69947,0.556,334,47
1057,69948,0.556,334,48
1057,69949,0.556,334,49
1057,69950,0.556,334,50
1057,69951,2.172,334,51
1057,69952,2.172,334,52
1057,69953,9.628,334,53
1057,69954,9.628,334,54
1057,69955,2.196,334,55
1057,69956,2.196,334,56
1057,69957,1.468,334,57
1057,69958,1.468,334,58
1057,69959,1.678,334,59
1057,69960,1.678,334,60
1057,69961,3.268,334,61
1057,69962,3.268,334,62
1057,69963,1.13,334,63
1057,69964,1.13,334,64
1057,69965,1.628,334,65
1057,69966,1.628,334,66
1057,69967,2.278,334,67
1057,69968,2.278,334,68
1057,69969,2.788,334,69
1057,69970,2.788,334,70
1057,69971,2.796,334,71
1057,69972,2.796,334,72
1057,69973,3.762,334,73
1057,69974,3.762,334,74
1057,69975,5.166,334,75
1057,69976,5.166,334,76
1057,69977,4.316,334,77
1057,69978,4.316,334,78
1057,69979,5.614,334,79
1057,69980,5.614,334,80
1057,69981,4.364,334,81
1057,69982,4.364,334,82
1057,69983,3.116,334,83
1057,69984,3.116,334,84
1057,69985,4.208,334,85
1057,69986,4.208,334,86
1057,69987,3.186,334,87
1057,69988,3.186,334,88
1057,69989,2.944,334,89
1057,69990,2.944,334,90
1057,69991,2.588,334,91
1057,69992,2.588,334,92
1057,69993,1.234,334,93
1057,69994,1.234,334,94
1057,69995,1.248,334,95
1057,69996,1.248,334,96
1057,70001,0.956,335,1
1057,70002,0.956,335,2
1057,70003,0.578,335,3
1057,70004,0.578,335,4
1057,70005,0.574,335,5
1057,70006,0.574,335,6
1057,70007,0.572,335,7
1057,70008,0.572,335,8
1057,70009,0.56,335,9
1057,70010,0.56,335,10
1057,70011,0.56,335,11
1057,70012,0.56,335,12
1057,70013,0.564,335,13
1057,70014,0.564,335,14
1057,70015,0.556,335,15
1057,70016,0.556,335,16
1057,70017,0.554,335,17
1057,70018,0.554,335,18
1057,70019,0.548,335,19
1057,70020,0.548,335,20
1057,70021,0.55,335,21
1057,70022,0.55,335,22
1057,70023,0.546,335,23
1057,70024,0.546,335,24
1057,70025,0.55,335,25
1057,70026,0.55,335,26
1057,70027,0.544,335,27
1057,70028,0.544,335,28
1057,70029,0.648,335,29
1057,70030,0.648,335,30
1057,70031,1.348,335,31
1057,70032,1.348,335,32
1057,70033,3.908,335,33
1057,70034,3.908,335,34
1057,70035,2.068,335,35
1057,70036,2.068,335,36
1057,70037,0.642,335,37
1057,70038,0.642,335,38
1057,70039,0.554,335,39
1057,70040,0.554,335,40
1057,70041,0.554,335,41
1057,70042,0.554,335,42
1057,70043,0.55,335,43
1057,70044,0.55,335,44
1057,70045,0.546,335,45
1057,70046,0.546,335,46
1057,70047,0.546,335,47
1057,70048,0.546,335,48
1057,70049,0.556,335,49
1057,70050,0.556,335,50
1057,70051,0.648,335,51
1057,70052,0.648,335,52
1057,70053,3.668,335,53
1057,70054,3.668,335,54
1057,70055,1.78,335,55
1057,70056,1.78,335,56
1057,70057,0.936,335,57
1057,70058,0.936,335,58
1057,70059,0.938,335,59
1057,70060,0.938,335,60
1057,70061,0.936,335,61
1057,70062,0.936,335,62
1057,70063,3.632,335,63
1057,70064,3.632,335,64
1057,70065,0.93,335,65
1057,70066,0.93,335,66
1057,70067,2.188,335,67
1057,70068,2.188,335,68
1057,70069,2.44,335,69
1057,70070,2.44,335,70
1057,70071,2.76,335,71
1057,70072,2.76,335,72
1057,70073,3.82,335,73
1057,70074,3.82,335,74
1057,70075,3.082,335,75
1057,70076,3.082,335,76
1057,70077,5.384,335,77
1057,70078,5.384,335,78
1057,70079,5.64,335,79
1057,70080,5.64,335,80
1057,70081,3.048,335,81
1057,70082,3.048,335,82
1057,70083,5.102,335,83
1057,70084,5.102,335,84
1057,70085,2.848,335,85
1057,70086,2.848,335,86
1057,70087,2.818,335,87
1057,70088,2.818,335,88
1057,70089,2.596,335,89
1057,70090,2.596,335,90
1057,70091,2.432,335,91
1057,70092,2.432,335,92
1057,70093,2.394,335,93
1057,70094,2.394,335,94
1057,70095,1.738,335,95
1057,70096,1.738,335,96
1057,70101,1.316,336,1
1057,70102,1.316,336,2
1057,70103,0.872,336,3
1057,70104,0.872,336,4
1057,70105,0.592,336,5
1057,70106,0.592,336,6
1057,70107,0.574,336,7
1057,70108,0.574,336,8
1057,70109,0.566,336,9
1057,70110,0.566,336,10
1057,70111,0.558,336,11
1057,70112,0.558,336,12
1057,70113,0.55,336,13
1057,70114,0.55,336,14
1057,70115,0.55,336,15
1057,70116,0.55,336,16
1057,70117,0.55,336,17
1057,70118,0.55,336,18
1057,70119,0.54,336,19
1057,70120,0.54,336,20
1057,70121,0.542,336,21
1057,70122,0.542,336,22
1057,70123,0.54,336,23
1057,70124,0.54,336,24
1057,70125,0.544,336,25
1057,70126,0.544,336,26
1057,70127,0.54,336,27
1057,70128,0.54,336,28
1057,70129,0.526,336,29
1057,70130,0.526,336,30
1057,70131,3.938,336,31
1057,70132,3.938,336,32
1057,70133,2.664,336,33
1057,70134,2.664,336,34
1057,70135,2.422,336,35
1057,70136,2.422,336,36
1057,70137,1.092,336,37
1057,70138,1.092,336,38
1057,70139,1.564,336,39
1057,70140,1.564,336,40
1057,70141,0.94,336,41
1057,70142,0.94,336,42
1057,70143,0.786,336,43
1057,70144,0.786,336,44
1057,70145,0.7,336,45
1057,70146,0.7,336,46
1057,70147,0.542,336,47
1057,70148,0.542,336,48
1057,70149,0.896,336,49
1057,70150,0.896,336,50
1057,70151,1.038,336,51
1057,70152,1.038,336,52
1057,70153,1.062,336,53
1057,70154,1.062,336,54
1057,70155,9.194,336,55
1057,70156,9.194,336,56
1057,70157,4.912,336,57
1057,70158,4.912,336,58
1057,70159,0.946,336,59
1057,70160,0.946,336,60
1057,70161,0.918,336,61
1057,70162,0.918,336,62
1057,70163,2.606,336,63
1057,70164,2.606,336,64
1057,70165,0.732,336,65
1057,70166,0.732,336,66
1057,70167,1.686,336,67
1057,70168,1.686,336,68
1057,70169,1.64,336,69
1057,70170,1.64,336,70
1057,70171,3.076,336,71
1057,70172,3.076,336,72
1057,70173,3.184,336,73
1057,70174,3.184,336,74
1057,70175,4.412,336,75
1057,70176,4.412,336,76
1057,70177,2.832,336,77
1057,70178,2.832,336,78
1057,70179,2.688,336,79
1057,70180,2.688,336,80
1057,70181,2.744,336,81
1057,70182,2.744,336,82
1057,70183,2.926,336,83
1057,70184,2.926,336,84
1057,70185,3.188,336,85
1057,70186,3.188,336,86
1057,70187,2.704,336,87
1057,70188,2.704,336,88
1057,70189,4.742,336,89
1057,70190,4.742,336,90
1057,70191,5.312,336,91
1057,70192,5.312,336,92
1057,70193,1.15,336,93
1057,70194,1.15,336,94
1057,70195,1.058,336,95
1057,70196,1.058,336,96
1057,70201,0.616,337,1
1057,70202,0.616,337,2
1057,70203,0.55,337,3
1057,70204,0.55,337,4
1057,70205,0.578,337,5
1057,70206,0.578,337,6
1057,70207,0.594,337,7
1057,70208,0.594,337,8
1057,70209,0.618,337,9
1057,70210,0.618,337,10
1057,70211,0.576,337,11
1057,70212,0.576,337,12
1057,70213,0.562,337,13
1057,70214,0.562,337,14
1057,70215,0.556,337,15
1057,70216,0.556,337,16
1057,70217,0.55,337,17
1057,70218,0.55,337,18
1057,70219,0.542,337,19
1057,70220,0.542,337,20
1057,70221,0.534,337,21
1057,70222,0.534,337,22
1057,70223,0.534,337,23
1057,70224,0.534,337,24
1057,70225,0.532,337,25
1057,70226,0.532,337,26
1057,70227,0.532,337,27
1057,70228,0.532,337,28
1057,70229,0.524,337,29
1057,70230,0.524,337,30
1057,70231,2.478,337,31
1057,70232,2.478,337,32
1057,70233,6.842,337,33
1057,70234,6.842,337,34
1057,70235,6.038,337,35
1057,70236,6.038,337,36
1057,70237,0.728,337,37
1057,70238,0.728,337,38
1057,70239,0.562,337,39
1057,70240,0.562,337,40
1057,70241,0.578,337,41
1057,70242,0.578,337,42
1057,70243,0.618,337,43
1057,70244,0.618,337,44
1057,70245,0.564,337,45
1057,70246,0.564,337,46
1057,70247,0.548,337,47
1057,70248,0.548,337,48
1057,70249,0.538,337,49
1057,70250,0.538,337,50
1057,70251,0.534,337,51
1057,70252,0.534,337,52
1057,70253,1.016,337,53
1057,70254,1.016,337,54
1057,70255,5.862,337,55
1057,70256,5.862,337,56
1057,70257,5.544,337,57
1057,70258,5.544,337,58
1057,70259,2.176,337,59
1057,70260,2.176,337,60
1057,70261,0.802,337,61
1057,70262,0.802,337,62
1057,70263,0.8,337,63
1057,70264,0.8,337,64
1057,70265,0.814,337,65
1057,70266,0.814,337,66
1057,70267,0.792,337,67
1057,70268,0.792,337,68
1057,70269,1.204,337,69
1057,70270,1.204,337,70
1057,70271,2.884,337,71
1057,70272,2.884,337,72
1057,70273,6.288,337,73
1057,70274,6.288,337,74
1057,70275,3.222,337,75
1057,70276,3.222,337,76
1057,70277,3.854,337,77
1057,70278,3.854,337,78
1057,70279,3.762,337,79
1057,70280,3.762,337,80
1057,70281,3.314,337,81
1057,70282,3.314,337,82
1057,70283,3.328,337,83
1057,70284,3.328,337,84
1057,70285,4.664,337,85
1057,70286,4.664,337,86
1057,70287,6.784,337,87
1057,70288,6.784,337,88
1057,70289,5.016,337,89
1057,70290,5.016,337,90
1057,70291,2.872,337,91
1057,70292,2.872,337,92
1057,70293,2.234,337,93
1057,70294,2.234,337,94
1057,70295,1.154,337,95
1057,70296,1.154,337,96
1057,70301,1.03,338,1
1057,70302,1.03,338,2
1057,70303,0.612,338,3
1057,70304,0.612,338,4
1057,70305,0.572,338,5
1057,70306,0.572,338,6
1057,70307,0.574,338,7
1057,70308,0.574,338,8
1057,70309,0.566,338,9
1057,70310,0.566,338,10
1057,70311,0.616,338,11
1057,70312,0.616,338,12
1057,70313,0.618,338,13
1057,70314,0.618,338,14
1057,70315,0.632,338,15
1057,70316,0.632,338,16
1057,70317,0.596,338,17
1057,70318,0.596,338,18
1057,70319,0.58,338,19
1057,70320,0.58,338,20
1057,70321,0.568,338,21
1057,70322,0.568,338,22
1057,70323,0.564,338,23
1057,70324,0.564,338,24
1057,70325,0.566,338,25
1057,70326,0.566,338,26
1057,70327,0.564,338,27
1057,70328,0.564,338,28
1057,70329,0.748,338,29
1057,70330,0.748,338,30
1057,70331,0.994,338,31
1057,70332,0.994,338,32
1057,70333,1.202,338,33
1057,70334,1.202,338,34
1057,70335,1.296,338,35
1057,70336,1.296,338,36
1057,70337,1.322,338,37
1057,70338,1.322,338,38
1057,70339,7.0,338,39
1057,70340,7.0,338,40
1057,70341,2.9,338,41
1057,70342,2.9,338,42
1057,70343,1.484,338,43
1057,70344,1.484,338,44
1057,70345,3.094,338,45
1057,70346,3.094,338,46
1057,70347,4.14,338,47
1057,70348,4.14,338,48
1057,70349,1.892,338,49
1057,70350,1.892,338,50
1057,70351,5.57,338,51
1057,70352,5.57,338,52
1057,70353,0.818,338,53
1057,70354,0.818,338,54
1057,70355,0.566,338,55
1057,70356,0.566,338,56
