meter_id,five_digit_code,consumption_kW,date,time
1098,68577,0.03,320,77
1098,68578,0.03,320,78
1098,68579,0.03,320,79
1098,68580,0.03,320,80
1098,68581,0.03,320,81
1098,68582,0.03,320,82
1098,68583,1.428,320,83
1098,68584,1.428,320,84
1098,68585,0.746,320,85
1098,68586,0.746,320,86
1098,68587,0.802,320,87
1098,68588,0.802,320,88
1098,68589,2.542,320,89
1098,68590,2.542,320,90
1098,68591,4.682,320,91
1098,68592,4.682,320,92
1098,68593,1.74,320,93
1098,68594,1.74,320,94
1098,68595,2.672,320,95
1098,68596,2.672,320,96
1098,68601,0.808,321,1
1098,68602,0.808,321,2
1098,68603,0.682,321,3
1098,68604,0.682,321,4
1098,68605,0.68,321,5
1098,68606,0.68,321,6
1098,68607,0.972,321,7
1098,68608,0.972,321,8
1098,68609,0.472,321,9
1098,68610,0.472,321,10
1098,68611,0.152,321,11
1098,68612,0.152,321,12
1098,68613,0.148,321,13
1098,68614,0.148,321,14
1098,68615,0.146,321,15
1098,68616,0.146,321,16
1098,68617,0.146,321,17
1098,68618,0.146,321,18
1098,68619,0.146,321,19
1098,68620,0.146,321,20
1098,68621,0.146,321,21
1098,68622,0.146,321,22
1098,68623,0.146,321,23
1098,68624,0.146,321,24
1098,68625,0.146,321,25
1098,68626,0.146,321,26
1098,68627,0.146,321,27
1098,68628,0.146,321,28
1098,68629,0.148,321,29
1098,68630,0.148,321,30
1098,68631,0.15,321,31
1098,68632,0.15,321,32
1098,68633,0.29,321,33
1098,68634,0.29,321,34
1098,68635,0.334,321,35
1098,68636,0.334,321,36
1098,68637,0.266,321,37
1098,68638,0.266,321,38
1098,68639,0.144,321,39
1098,68640,0.144,321,40
1098,68641,0.146,321,41
1098,68642,0.146,321,42
1098,68643,0.146,321,43
1098,68644,0.146,321,44
1098,68645,0.548,321,45
1098,68646,0.548,321,46
1098,68647,0.482,321,47
1098,68648,0.482,321,48
1098,68649,0.328,321,49
1098,68650,0.328,321,50
1098,68651,0.166,321,51
1098,68652,0.166,321,52
1098,68653,0.148,321,53
1098,68654,0.148,321,54
1098,68655,0.148,321,55
1098,68656,0.148,321,56
1098,68657,0.146,321,57
1098,68658,0.146,321,58
1098,68659,0.146,321,59
1098,68660,0.146,321,60
1098,68661,0.146,321,61
1098,68662,0.146,321,62
1098,68663,0.146,321,63
1098,68664,0.146,321,64
1098,68665,0.144,321,65
1098,68666,0.144,321,66
1098,68667,0.146,321,67
1098,68668,0.146,321,68
1098,68669,0.18,321,69
1098,68670,0.18,321,70
1098,68671,0.346,321,71
1098,68672,0.346,321,72
1098,68673,0.32,321,73
1098,68674,0.32,321,74
1098,68675,0.162,321,75
1098,68676,0.162,321,76
1098,68677,0.146,321,77
1098,68678,0.146,321,78
1098,68679,0.148,321,79
1098,68680,0.148,321,80
1098,68681,0.146,321,81
1098,68682,0.146,321,82
1098,68683,0.146,321,83
1098,68684,0.146,321,84
1098,68685,0.148,321,85
1098,68686,0.148,321,86
1098,68687,1.182,321,87
1098,68688,1.182,321,88
1098,68689,8.634,321,89
1098,68690,8.634,321,90
1098,68691,2.27,321,91
1098,68692,2.27,321,92
1098,68693,2.848,321,93
1098,68694,2.848,321,94
1098,68695,0.952,321,95
1098,68696,0.952,321,96
1098,68701,0.778,322,1
1098,68702,0.778,322,2
1098,68703,0.826,322,3
1098,68704,0.826,322,4
1098,68705,0.67,322,5
1098,68706,0.67,322,6
1098,68707,0.186,322,7
1098,68708,0.186,322,8
1098,68709,0.182,322,9
1098,68710,0.182,322,10
1098,68711,0.182,322,11
1098,68712,0.182,322,12
1098,68713,0.3,322,13
1098,68714,0.3,322,14
1098,68715,0.334,322,15
1098,68716,0.334,322,16
1098,68717,0.182,322,17
1098,68718,0.182,322,18
1098,68719,0.182,322,19
1098,68720,0.182,322,20
1098,68721,0.182,322,21
1098,68722,0.182,322,22
1098,68723,0.182,322,23
1098,68724,0.182,322,24
1098,68725,0.186,322,25
1098,68726,0.186,322,26
1098,68727,0.378,322,27
1098,68728,0.378,322,28
1098,68729,0.288,322,29
1098,68730,0.288,322,30
1098,68731,0.182,322,31
1098,68732,0.182,322,32
1098,68733,0.18,322,33
1098,68734,0.18,322,34
1098,68735,0.178,322,35
1098,68736,0.178,322,36
1098,68737,0.064,322,37
1098,68738,0.064,322,38
1098,68739,0.056,322,39
1098,68740,0.056,322,40
1098,68741,0.852,322,41
1098,68742,0.852,322,42
1098,68743,0.254,322,43
1098,68744,0.254,322,44
1098,68745,0.172,322,45
1098,68746,0.172,322,46
1098,68747,0.056,322,47
1098,68748,0.056,322,48
1098,68749,0.056,322,49
1098,68750,0.056,322,50
1098,68751,0.056,322,51
1098,68752,0.056,322,52
1098,68753,0.178,322,53
1098,68754,0.178,322,54
1098,68755,0.218,322,55
1098,68756,0.218,322,56
1098,68757,0.056,322,57
1098,68758,0.056,322,58
1098,68759,0.056,322,59
1098,68760,0.056,322,60
1098,68761,0.056,322,61
1098,68762,0.056,322,62
1098,68763,0.126,322,63
1098,68764,0.126,322,64
1098,68765,0.238,322,65
1098,68766,0.238,322,66
1098,68767,0.072,322,67
1098,68768,0.072,322,68
1098,68769,0.054,322,69
1098,68770,0.054,322,70
1098,68771,0.054,322,71
1098,68772,0.054,322,72
1098,68773,0.054,322,73
1098,68774,0.054,322,74
1098,68775,0.054,322,75
1098,68776,0.054,322,76
1098,68777,1.246,322,77
1098,68778,1.246,322,78
1098,68779,0.52,322,79
1098,68780,0.52,322,80
1098,68781,0.492,322,81
1098,68782,0.492,322,82
1098,68783,0.204,322,83
1098,68784,0.204,322,84
1098,68785,0.204,322,85
1098,68786,0.204,322,86
1098,68787,0.268,322,87
1098,68788,0.268,322,88
1098,68789,8.0,322,89
1098,68790,8.0,322,90
1098,68791,2.0,322,91
1098,68792,2.0,322,92
1098,68793,1.014,322,93
1098,68794,1.014,322,94
1098,68795,1.44,322,95
1098,68796,1.44,322,96
1098,68801,0.36,323,1
1098,68802,0.36,323,2
1098,68803,0.214,323,3
1098,68804,0.214,323,4
1098,68805,0.032,323,5
1098,68806,0.032,323,6
1098,68807,0.032,323,7
1098,68808,0.032,323,8
1098,68809,0.032,323,9
1098,68810,0.032,323,10
1098,68811,0.032,323,11
1098,68812,0.032,323,12
1098,68813,0.034,323,13
1098,68814,0.034,323,14
1098,68815,0.232,323,15
1098,68816,0.232,323,16
1098,68817,0.128,323,17
1098,68818,0.128,323,18
1098,68819,0.032,323,19
1098,68820,0.032,323,20
1098,68821,0.032,323,21
1098,68822,0.032,323,22
1098,68823,0.036,323,23
1098,68824,0.036,323,24
1098,68825,0.032,323,25
1098,68826,0.032,323,26
1098,68827,0.03,323,27
1098,68828,0.03,323,28
1098,68829,0.036,323,29
1098,68830,0.036,323,30
1098,68831,0.032,323,31
1098,68832,0.032,323,32
1098,68833,0.674,323,33
1098,68834,0.674,323,34
1098,68835,0.78,323,35
1098,68836,0.78,323,36
1098,68837,0.186,323,37
1098,68838,0.186,323,38
1098,68839,0.03,323,39
1098,68840,0.03,323,40
1098,68841,0.03,323,41
1098,68842,0.03,323,42
1098,68843,0.03,323,43
1098,68844,0.03,323,44
1098,68845,0.058,323,45
1098,68846,0.058,323,46
1098,68847,0.222,323,47
1098,68848,0.222,323,48
1098,68849,0.104,323,49
1098,68850,0.104,323,50
1098,68851,0.03,323,51
1098,68852,0.03,323,52
1098,68853,0.054,323,53
1098,68854,0.054,323,54
1098,68855,0.22,323,55
1098,68856,0.22,323,56
1098,68857,0.062,323,57
1098,68858,0.062,323,58
1098,68859,0.03,323,59
1098,68860,0.03,323,60
1098,68861,0.036,323,61
1098,68862,0.036,323,62
1098,68863,0.222,323,63
1098,68864,0.222,323,64
1098,68865,0.096,323,65
1098,68866,0.096,323,66
1098,68867,0.028,323,67
1098,68868,0.028,323,68
1098,68869,0.042,323,69
1098,68870,0.042,323,70
1098,68871,0.4,323,71
1098,68872,0.4,323,72
1098,68873,0.466,323,73
1098,68874,0.466,323,74
1098,68875,0.522,323,75
1098,68876,0.522,323,76
1098,68877,0.382,323,77
1098,68878,0.382,323,78
1098,68879,0.45,323,79
1098,68880,0.45,323,80
1098,68881,0.29,323,81
1098,68882,0.29,323,82
1098,68883,0.384,323,83
1098,68884,0.384,323,84
1098,68885,0.466,323,85
1098,68886,0.466,323,86
1098,68887,0.292,323,87
1098,68888,0.292,323,88
1098,68889,0.288,323,89
1098,68890,0.288,323,90
1098,68891,0.286,323,91
1098,68892,0.286,323,92
1098,68893,0.288,323,93
1098,68894,0.288,323,94
1098,68895,0.452,323,95
1098,68896,0.452,323,96
1098,68901,0.416,324,1
1098,68902,0.416,324,2
1098,68903,0.292,324,3
1098,68904,0.292,324,4
1098,68905,0.294,324,5
1098,68906,0.294,324,6
1098,68907,0.994,324,7
1098,68908,0.994,324,8
1098,68909,1.082,324,9
1098,68910,1.082,324,10
1098,68911,0.952,324,11
1098,68912,0.952,324,12
1098,68913,0.67,324,13
1098,68914,0.67,324,14
1098,68915,0.448,324,15
1098,68916,0.448,324,16
1098,68917,0.098,324,17
1098,68918,0.098,324,18
1098,68919,0.218,324,19
1098,68920,0.218,324,20
1098,68921,0.038,324,21
1098,68922,0.038,324,22
1098,68923,0.03,324,23
1098,68924,0.03,324,24
1098,68925,0.03,324,25
1098,68926,0.03,324,26
1098,68927,0.066,324,27
1098,68928,0.066,324,28
1098,68929,0.22,324,29
1098,68930,0.22,324,30
1098,68931,0.058,324,31
1098,68932,0.058,324,32
1098,68933,0.03,324,33
1098,68934,0.03,324,34
1098,68935,0.03,324,35
1098,68936,0.03,324,36
1098,68937,0.03,324,37
1098,68938,0.03,324,38
1098,68939,0.03,324,39
1098,68940,0.03,324,40
1098,68941,0.188,324,41
1098,68942,0.188,324,42
1098,68943,0.198,324,43
1098,68944,0.198,324,44
1098,68945,0.03,324,45
1098,68946,0.03,324,46
1098,68947,0.03,324,47
1098,68948,0.03,324,48
1098,68949,0.658,324,49
1098,68950,0.658,324,50
1098,68951,0.116,324,51
1098,68952,0.116,324,52
1098,68953,4.866,324,53
1098,68954,4.866,324,54
1098,68955,0.046,324,55
1098,68956,0.046,324,56
1098,68957,0.03,324,57
1098,68958,0.03,324,58
1098,68959,0.03,324,59
1098,68960,0.03,324,60
1098,68961,0.048,324,61
1098,68962,0.048,324,62
1098,68963,0.222,324,63
1098,68964,0.222,324,64
1098,68965,0.084,324,65
1098,68966,0.084,324,66
1098,68967,0.028,324,67
1098,68968,0.028,324,68
1098,68969,0.028,324,69
1098,68970,0.028,324,70
1098,68971,0.028,324,71
1098,68972,0.028,324,72
1098,68973,0.03,324,73
1098,68974,0.03,324,74
1098,68975,0.028,324,75
1098,68976,0.028,324,76
1098,68977,0.156,324,77
1098,68978,0.156,324,78
1098,68979,0.212,324,79
1098,68980,0.212,324,80
1098,68981,0.048,324,81
1098,68982,0.048,324,82
1098,68983,0.028,324,83
1098,68984,0.028,324,84
1098,68985,0.028,324,85
1098,68986,0.028,324,86
1098,68987,0.028,324,87
1098,68988,0.028,324,88
1098,68989,0.03,324,89
1098,68990,0.03,324,90
1098,68991,1.142,324,91
1098,68992,1.142,324,92
1098,68993,4.586,324,93
1098,68994,4.586,324,94
1098,68995,5.488,324,95
1098,68996,5.488,324,96
1098,69001,0.992,325,1
1098,69002,0.992,325,2
1098,69003,0.782,325,3
1098,69004,0.782,325,4
1098,69005,0.674,325,5
1098,69006,0.674,325,6
1098,69007,0.804,325,7
1098,69008,0.804,325,8
1098,69009,0.788,325,9
1098,69010,0.788,325,10
1098,69011,0.52,325,11
1098,69012,0.52,325,12
1098,69013,0.464,325,13
1098,69014,0.464,325,14
1098,69015,0.168,325,15
1098,69016,0.168,325,16
1098,69017,0.238,325,17
1098,69018,0.238,325,18
1098,69019,0.07,325,19
1098,69020,0.07,325,20
1098,69021,0.028,325,21
1098,69022,0.028,325,22
1098,69023,0.028,325,23
1098,69024,0.028,325,24
1098,69025,0.028,325,25
1098,69026,0.028,325,26
1098,69027,0.028,325,27
1098,69028,0.028,325,28
1098,69029,0.036,325,29
1098,69030,0.036,325,30
1098,69031,0.23,325,31
1098,69032,0.23,325,32
1098,69033,0.152,325,33
1098,69034,0.152,325,34
1098,69035,0.028,325,35
1098,69036,0.028,325,36
1098,69037,0.028,325,37
1098,69038,0.028,325,38
1098,69039,0.028,325,39
1098,69040,0.028,325,40
1098,69041,0.028,325,41
1098,69042,0.028,325,42
1098,69043,0.09,325,43
1098,69044,0.09,325,44
1098,69045,0.218,325,45
1098,69046,0.218,325,46
1098,69047,0.066,325,47
1098,69048,0.066,325,48
1098,69049,1.166,325,49
1098,69050,1.166,325,50
1098,69051,0.586,325,51
1098,69052,0.586,325,52
1098,69053,3.454,325,53
1098,69054,3.454,325,54
1098,69055,0.032,325,55
1098,69056,0.032,325,56
1098,69057,0.13,325,57
1098,69058,0.13,325,58
1098,69059,0.15,325,59
1098,69060,0.15,325,60
1098,69061,0.028,325,61
1098,69062,0.028,325,62
1098,69063,0.028,325,63
1098,69064,0.028,325,64
1098,69065,0.214,325,65
1098,69066,0.214,325,66
1098,69067,0.076,325,67
1098,69068,0.076,325,68
1098,69069,0.028,325,69
1098,69070,0.028,325,70
1098,69071,0.028,325,71
1098,69072,0.028,325,72
1098,69073,0.06,325,73
1098,69074,0.06,325,74
1098,69075,0.216,325,75
1098,69076,0.216,325,76
1098,69077,0.076,325,77
1098,69078,0.076,325,78
1098,69079,0.028,325,79
1098,69080,0.028,325,80
1098,69081,0.028,325,81
1098,69082,0.028,325,82
1098,69083,0.028,325,83
1098,69084,0.028,325,84
1098,69085,0.028,325,85
1098,69086,0.028,325,86
1098,69087,0.028,325,87
1098,69088,0.028,325,88
1098,69089,0.154,325,89
1098,69090,0.154,325,90
1098,69091,1.63,325,91
1098,69092,1.63,325,92
1098,69093,5.416,325,93
1098,69094,5.416,325,94
1098,69095,4.624,325,95
1098,69096,4.624,325,96
1098,69101,3.198,326,1
1098,69102,3.198,326,2
1098,69103,0.89,326,3
1098,69104,0.89,326,4
1098,69105,0.77,326,5
1098,69106,0.77,326,6
1098,69107,0.676,326,7
1098,69108,0.676,326,8
1098,69109,0.132,326,9
1098,69110,0.132,326,10
1098,69111,0.038,326,11
1098,69112,0.038,326,12
1098,69113,0.228,326,13
1098,69114,0.228,326,14
1098,69115,0.126,326,15
1098,69116,0.126,326,16
1098,69117,0.034,326,17
1098,69118,0.034,326,18
1098,69119,0.034,326,19
1098,69120,0.034,326,20
1098,69121,0.034,326,21
1098,69122,0.034,326,22
1098,69123,0.034,326,23
1098,69124,0.034,326,24
1098,69125,0.034,326,25
1098,69126,0.034,326,26
1098,69127,0.032,326,27
1098,69128,0.032,326,28
1098,69129,0.032,326,29
1098,69130,0.032,326,30
1098,69131,0.228,326,31
1098,69132,0.228,326,32
1098,69133,4.342,326,33
1098,69134,4.342,326,34
1098,69135,0.168,326,35
1098,69136,0.168,326,36
1098,69137,0.032,326,37
1098,69138,0.032,326,38
1098,69139,0.03,326,39
1098,69140,0.03,326,40
1098,69141,4.53,326,41
1098,69142,4.53,326,42
1098,69143,0.376,326,43
1098,69144,0.376,326,44
1098,69145,0.028,326,45
1098,69146,0.028,326,46
1098,69147,0.028,326,47
1098,69148,0.028,326,48
1098,69149,0.028,326,49
1098,69150,0.028,326,50
1098,69151,0.028,326,51
1098,69152,0.028,326,52
1098,69153,0.122,326,53
1098,69154,0.122,326,54
1098,69155,0.222,326,55
1098,69156,0.222,326,56
1098,69157,0.166,326,57
1098,69158,0.166,326,58
1098,69159,0.028,326,59
1098,69160,0.028,326,60
1098,69161,0.028,326,61
1098,69162,0.028,326,62
1098,69163,0.03,326,63
1098,69164,0.03,326,64
1098,69165,0.03,326,65
1098,69166,0.03,326,66
1098,69167,0.028,326,67
1098,69168,0.028,326,68
1098,69169,0.028,326,69
1098,69170,0.028,326,70
1098,69171,0.028,326,71
1098,69172,0.028,326,72
1098,69173,0.028,326,73
1098,69174,0.028,326,74
1098,69175,0.028,326,75
1098,69176,0.028,326,76
1098,69177,0.028,326,77
1098,69178,0.028,326,78
1098,69179,0.028,326,79
1098,69180,0.028,326,80
1098,69181,0.028,326,81
1098,69182,0.028,326,82
1098,69183,0.028,326,83
1098,69184,0.028,326,84
1098,69185,0.028,326,85
1098,69186,0.028,326,86
1098,69187,0.028,326,87
1098,69188,0.028,326,88
1098,69189,0.028,326,89
1098,69190,0.028,326,90
1098,69191,0.028,326,91
1098,69192,0.028,326,92
1098,69193,0.028,326,93
1098,69194,0.028,326,94
1098,69195,0.028,326,95
1098,69196,0.028,326,96
1098,69201,0.03,327,1
1098,69202,0.03,327,2
1098,69203,0.028,327,3
1098,69204,0.028,327,4
1098,69205,0.552,327,5
1098,69206,0.552,327,6
1098,69207,0.992,327,7
1098,69208,0.992,327,8
1098,69209,0.872,327,9
1098,69210,0.872,327,10
1098,69211,0.848,327,11
1098,69212,0.848,327,12
1098,69213,0.72,327,13
1098,69214,0.72,327,14
1098,69215,0.226,327,15
1098,69216,0.226,327,16
1098,69217,0.156,327,17
1098,69218,0.156,327,18
1098,69219,0.156,327,19
1098,69220,0.156,327,20
1098,69221,0.156,327,21
1098,69222,0.156,327,22
1098,69223,0.156,327,23
1098,69224,0.156,327,24
1098,69225,0.154,327,25
1098,69226,0.154,327,26
1098,69227,0.152,327,27
1098,69228,0.152,327,28
1098,69229,0.152,327,29
1098,69230,0.152,327,30
1098,69231,0.15,327,31
1098,69232,0.15,327,32
1098,69233,0.15,327,33
1098,69234,0.15,327,34
1098,69235,0.15,327,35
1098,69236,0.15,327,36
1098,69237,0.15,327,37
1098,69238,0.15,327,38
1098,69239,1.912,327,39
1098,69240,1.912,327,40
1098,69241,1.438,327,41
1098,69242,1.438,327,42
1098,69243,0.028,327,43
1098,69244,0.028,327,44
1098,69245,0.028,327,45
1098,69246,0.028,327,46
1098,69247,0.028,327,47
1098,69248,0.028,327,48
1098,69249,0.028,327,49
1098,69250,0.028,327,50
1098,69251,0.028,327,51
1098,69252,0.028,327,52
1098,69253,0.028,327,53
1098,69254,0.028,327,54
1098,69255,0.028,327,55
1098,69256,0.028,327,56
1098,69257,0.028,327,57
1098,69258,0.028,327,58
1098,69259,0.066,327,59
1098,69260,0.066,327,60
1098,69261,0.242,327,61
1098,69262,0.242,327,62
1098,69263,0.214,327,63
1098,69264,0.214,327,64
1098,69265,0.2,327,65
1098,69266,0.2,327,66
1098,69267,0.038,327,67
1098,69268,0.038,327,68
1098,69269,0.028,327,69
1098,69270,0.028,327,70
1098,69271,0.468,327,71
1098,69272,0.468,327,72
1098,69273,1.42,327,73
1098,69274,1.42,327,74
1098,69275,0.96,327,75
1098,69276,0.96,327,76
1098,69277,0.774,327,77
1098,69278,0.774,327,78
1098,69279,0.498,327,79
1098,69280,0.498,327,80
1098,69281,0.5,327,81
1098,69282,0.5,327,82
1098,69283,0.492,327,83
1098,69284,0.492,327,84
1098,69285,0.49,327,85
1098,69286,0.49,327,86
1098,69287,0.596,327,87
1098,69288,0.596,327,88
1098,69289,1.148,327,89
1098,69290,1.148,327,90
1098,69291,1.796,327,91
1098,69292,1.796,327,92
1098,69293,0.976,327,93
1098,69294,0.976,327,94
1098,69295,0.762,327,95
1098,69296,0.762,327,96
1098,69301,0.83,328,1
1098,69302,0.83,328,2
1098,69303,0.824,328,3
1098,69304,0.824,328,4
1098,69305,1.31,328,5
1098,69306,1.31,328,6
1098,69307,0.544,328,7
1098,69308,0.544,328,8
1098,69309,0.35,328,9
1098,69310,0.35,328,10
1098,69311,0.234,328,11
1098,69312,0.234,328,12
1098,69313,0.208,328,13
1098,69314,0.208,328,14
1098,69315,0.032,328,15
1098,69316,0.032,328,16
1098,69317,0.03,328,17
1098,69318,0.03,328,18
1098,69319,0.03,328,19
1098,69320,0.03,328,20
1098,69321,0.03,328,21
1098,69322,0.03,328,22
1098,69323,0.03,328,23
1098,69324,0.03,328,24
1098,69325,0.03,328,25
1098,69326,0.03,328,26
1098,69327,0.03,328,27
1098,69328,0.03,328,28
1098,69329,0.03,328,29
1098,69330,0.03,328,30
1098,69331,0.03,328,31
1098,69332,0.03,328,32
1098,69333,0.028,328,33
1098,69334,0.028,328,34
1098,69335,0.038,328,35
1098,69336,0.038,328,36
1098,69337,0.03,328,37
1098,69338,0.03,328,38
1098,69339,0.03,328,39
1098,69340,0.03,328,40
1098,69341,0.03,328,41
1098,69342,0.03,328,42
1098,69343,0.034,328,43
1098,69344,0.034,328,44
1098,69345,4.122,328,45
1098,69346,4.122,328,46
1098,69347,0.756,328,47
1098,69348,0.756,328,48
1098,69349,0.218,328,49
1098,69350,0.218,328,50
1098,69351,0.108,328,51
1098,69352,0.108,328,52
1098,69353,0.03,328,53
1098,69354,0.03,328,54
1098,69355,0.03,328,55
1098,69356,0.03,328,56
1098,69357,0.028,328,57
1098,69358,0.028,328,58
1098,69359,0.028,328,59
1098,69360,0.028,328,60
1098,69361,0.028,328,61
1098,69362,0.028,328,62
1098,69363,0.028,328,63
1098,69364,0.028,328,64
1098,69365,0.028,328,65
1098,69366,0.028,328,66
1098,69367,0.028,328,67
1098,69368,0.028,328,68
1098,69369,0.028,328,69
1098,69370,0.028,328,70
1098,69371,0.028,328,71
1098,69372,0.028,328,72
1098,69373,0.028,328,73
1098,69374,0.028,328,74
1098,69375,0.028,328,75
1098,69376,0.028,328,76
1098,69377,0.028,328,77
1098,69378,0.028,328,78
1098,69379,0.028,328,79
1098,69380,0.028,328,80
1098,69381,0.028,328,81
1098,69382,0.028,328,82
1098,69383,0.028,328,83
1098,69384,0.028,328,84
1098,69385,0.028,328,85
1098,69386,0.028,328,86
1098,69387,0.028,328,87
1098,69388,0.028,328,88
1098,69389,0.028,328,89
1098,69390,0.028,328,90
1098,69391,0.12,328,91
1098,69392,0.12,328,92
1098,69393,5.398,328,93
1098,69394,5.398,328,94
1098,69395,4.756,328,95
1098,69396,4.756,328,96
1098,69401,3.788,329,1
1098,69402,3.788,329,2
1098,69403,0.994,329,3
1098,69404,0.994,329,4
1098,69405,0.328,329,5
1098,69406,0.328,329,6
1098,69407,0.126,329,7
1098,69408,0.126,329,8
1098,69409,0.03,329,9
1098,69410,0.03,329,10
1098,69411,0.03,329,11
1098,69412,0.03,329,12
1098,69413,0.03,329,13
1098,69414,0.03,329,14
1098,69415,0.03,329,15
1098,69416,0.03,329,16
1098,69417,0.03,329,17
1098,69418,0.03,329,18
1098,69419,0.03,329,19
1098,69420,0.03,329,20
1098,69421,0.03,329,21
1098,69422,0.03,329,22
1098,69423,0.03,329,23
1098,69424,0.03,329,24
1098,69425,0.03,329,25
1098,69426,0.03,329,26
1098,69427,0.028,329,27
1098,69428,0.028,329,28
1098,69429,0.03,329,29
1098,69430,0.03,329,30
1098,69431,0.03,329,31
1098,69432,0.03,329,32
1098,69433,0.03,329,33
1098,69434,0.03,329,34
1098,69435,0.03,329,35
1098,69436,0.03,329,36
1098,69437,0.028,329,37
1098,69438,0.028,329,38
1098,69439,0.028,329,39
1098,69440,0.028,329,40
1098,69441,3.044,329,41
1098,69442,3.044,329,42
1098,69443,0.204,329,43
1098,69444,0.204,329,44
1098,69445,6.504,329,45
1098,69446,6.504,329,46
1098,69447,0.238,329,47
1098,69448,0.238,329,48
1098,69449,0.076,329,49
1098,69450,0.076,329,50
1098,69451,0.04,329,51
1098,69452,0.04,329,52
1098,69453,0.038,329,53
1098,69454,0.038,329,54
1098,69455,0.082,329,55
1098,69456,0.082,329,56
1098,69457,0.224,329,57
1098,69458,0.224,329,58
1098,69459,0.162,329,59
1098,69460,0.162,329,60
1098,69461,0.034,329,61
1098,69462,0.034,329,62
1098,69463,0.032,329,63
1098,69464,0.032,329,64
1098,69465,0.034,329,65
1098,69466,0.034,329,66
1098,69467,0.034,329,67
1098,69468,0.034,329,68
1098,69469,0.034,329,69
1098,69470,0.034,329,70
1098,69471,0.032,329,71
1098,69472,0.032,329,72
1098,69473,0.034,329,73
1098,69474,0.034,329,74
1098,69475,0.034,329,75
1098,69476,0.034,329,76
1098,69477,0.034,329,77
1098,69478,0.034,329,78
1098,69479,1.054,329,79
1098,69480,1.054,329,80
1098,69481,0.462,329,81
1098,69482,0.462,329,82
1098,69483,0.592,329,83
1098,69484,0.592,329,84
1098,69485,0.708,329,85
1098,69486,0.708,329,86
1098,69487,3.604,329,87
1098,69488,3.604,329,88
1098,69489,0.864,329,89
1098,69490,0.864,329,90
1098,69491,1.552,329,91
1098,69492,1.552,329,92
1098,69493,1.576,329,93
1098,69494,1.576,329,94
1098,69495,1.736,329,95
1098,69496,1.736,329,96
1098,69501,0.732,330,1
1098,69502,0.732,330,2
1098,69503,0.254,330,3
1098,69504,0.254,330,4
1098,69505,0.036,330,5
1098,69506,0.036,330,6
1098,69507,0.032,330,7
1098,69508,0.032,330,8
1098,69509,0.03,330,9
1098,69510,0.03,330,10
1098,69511,0.03,330,11
1098,69512,0.03,330,12
1098,69513,0.03,330,13
1098,69514,0.03,330,14
1098,69515,0.03,330,15
1098,69516,0.03,330,16
1098,69517,0.03,330,17
1098,69518,0.03,330,18
1098,69519,0.03,330,19
1098,69520,0.03,330,20
1098,69521,0.03,330,21
1098,69522,0.03,330,22
