meter_id,five_digit_code,consumption_kW,date,time
1123,59827,0.362,233,27
1123,59828,0.362,233,28
1123,59829,0.366,233,29
1123,59830,0.366,233,30
1123,59831,0.354,233,31
1123,59832,0.354,233,32
1123,59833,0.738,233,33
1123,59834,0.738,233,34
1123,59835,0.452,233,35
1123,59836,0.452,233,36
1123,59837,0.362,233,37
1123,59838,0.362,233,38
1123,59839,0.776,233,39
1123,59840,0.776,233,40
1123,59841,6.124,233,41
1123,59842,6.124,233,42
1123,59843,0.96,233,43
1123,59844,0.96,233,44
1123,59845,0.484,233,45
1123,59846,0.484,233,46
1123,59847,0.662,233,47
1123,59848,0.662,233,48
1123,59849,0.482,233,49
1123,59850,0.482,233,50
1123,59851,0.688,233,51
1123,59852,0.688,233,52
1123,59853,0.406,233,53
1123,59854,0.406,233,54
1123,59855,0.408,233,55
1123,59856,0.408,233,56
1123,59857,0.524,233,57
1123,59858,0.524,233,58
1123,59859,0.596,233,59
1123,59860,0.596,233,60
1123,59861,0.386,233,61
1123,59862,0.386,233,62
1123,59863,0.316,233,63
1123,59864,0.316,233,64
1123,59865,0.732,233,65
1123,59866,0.732,233,66
1123,59867,0.364,233,67
1123,59868,0.364,233,68
1123,59869,0.536,233,69
1123,59870,0.536,233,70
1123,59871,1.688,233,71
1123,59872,1.688,233,72
1123,59873,0.348,233,73
1123,59874,0.348,233,74
1123,59875,1.606,233,75
1123,59876,1.606,233,76
1123,59877,0.818,233,77
1123,59878,0.818,233,78
1123,59879,0.546,233,79
1123,59880,0.546,233,80
1123,59881,0.324,233,81
1123,59882,0.324,233,82
1123,59883,0.368,233,83
1123,59884,0.368,233,84
1123,59885,0.434,233,85
1123,59886,0.434,233,86
1123,59887,0.598,233,87
1123,59888,0.598,233,88
1123,59889,0.684,233,89
1123,59890,0.684,233,90
1123,59891,0.642,233,91
1123,59892,0.642,233,92
1123,59893,0.666,233,93
1123,59894,0.666,233,94
1123,59895,0.666,233,95
1123,59896,0.666,233,96
1123,59901,0.67,234,1
1123,59902,0.67,234,2
1123,59903,0.686,234,3
1123,59904,0.686,234,4
1123,59905,0.356,234,5
1123,59906,0.356,234,6
1123,59907,0.354,234,7
1123,59908,0.354,234,8
1123,59909,0.362,234,9
1123,59910,0.362,234,10
1123,59911,0.35,234,11
1123,59912,0.35,234,12
1123,59913,0.426,234,13
1123,59914,0.426,234,14
1123,59915,0.362,234,15
1123,59916,0.362,234,16
1123,59917,0.344,234,17
1123,59918,0.344,234,18
1123,59919,0.35,234,19
1123,59920,0.35,234,20
1123,59921,0.346,234,21
1123,59922,0.346,234,22
1123,59923,0.352,234,23
1123,59924,0.352,234,24
1123,59925,0.36,234,25
1123,59926,0.36,234,26
1123,59927,0.362,234,27
1123,59928,0.362,234,28
1123,59929,0.36,234,29
1123,59930,0.36,234,30
1123,59931,0.64,234,31
1123,59932,0.64,234,32
1123,59933,0.548,234,33
1123,59934,0.548,234,34
1123,59935,0.38,234,35
1123,59936,0.38,234,36
1123,59937,0.42,234,37
1123,59938,0.42,234,38
1123,59939,4.564,234,39
1123,59940,4.564,234,40
1123,59941,0.61,234,41
1123,59942,0.61,234,42
1123,59943,0.96,234,43
1123,59944,0.96,234,44
1123,59945,0.41,234,45
1123,59946,0.41,234,46
1123,59947,1.798,234,47
1123,59948,1.798,234,48
1123,59949,2.636,234,49
1123,59950,2.636,234,50
1123,59951,2.328,234,51
1123,59952,2.328,234,52
1123,59953,2.07,234,53
1123,59954,2.07,234,54
1123,59955,1.4,234,55
1123,59956,1.4,234,56
1123,59957,0.64,234,57
1123,59958,0.64,234,58
1123,59959,0.524,234,59
1123,59960,0.524,234,60
1123,59961,0.82,234,61
1123,59962,0.82,234,62
1123,59963,0.504,234,63
1123,59964,0.504,234,64
1123,59965,0.502,234,65
1123,59966,0.502,234,66
1123,59967,0.414,234,67
1123,59968,0.414,234,68
1123,59969,0.346,234,69
1123,59970,0.346,234,70
1123,59971,0.506,234,71
1123,59972,0.506,234,72
1123,59973,0.426,234,73
1123,59974,0.426,234,74
1123,59975,2.106,234,75
1123,59976,2.106,234,76
1123,59977,0.334,234,77
1123,59978,0.334,234,78
1123,59979,0.568,234,79
1123,59980,0.568,234,80
1123,59981,0.414,234,81
1123,59982,0.414,234,82
1123,59983,0.46,234,83
1123,59984,0.46,234,84
1123,59985,1.066,234,85
1123,59986,1.066,234,86
1123,59987,0.76,234,87
1123,59988,0.76,234,88
1123,59989,0.936,234,89
1123,59990,0.936,234,90
1123,59991,0.808,234,91
1123,59992,0.808,234,92
1123,59993,0.826,234,93
1123,59994,0.826,234,94
1123,59995,0.776,234,95
1123,59996,0.776,234,96
1123,60001,0.256,235,1
1123,60002,0.256,235,2
1123,60003,0.25,235,3
1123,60004,0.25,235,4
1123,60005,0.252,235,5
1123,60006,0.252,235,6
1123,60007,0.252,235,7
1123,60008,0.252,235,8
1123,60009,0.252,235,9
1123,60010,0.252,235,10
1123,60011,0.252,235,11
1123,60012,0.252,235,12
1123,60013,0.252,235,13
1123,60014,0.252,235,14
1123,60015,0.252,235,15
1123,60016,0.252,235,16
1123,60017,0.252,235,17
1123,60018,0.252,235,18
1123,60019,0.252,235,19
1123,60020,0.252,235,20
1123,60021,0.252,235,21
1123,60022,0.252,235,22
1123,60023,0.252,235,23
1123,60024,0.252,235,24
1123,60025,0.252,235,25
1123,60026,0.252,235,26
1123,60027,0.25,235,27
1123,60028,0.25,235,28
1123,60029,0.252,235,29
1123,60030,0.252,235,30
1123,60031,0.252,235,31
1123,60032,0.252,235,32
1123,60033,0.632,235,33
1123,60034,0.632,235,34
1123,60035,0.428,235,35
1123,60036,0.428,235,36
1123,60037,0.388,235,37
1123,60038,0.388,235,38
1123,60039,0.34,235,39
1123,60040,0.34,235,40
1123,60041,0.728,235,41
1123,60042,0.728,235,42
1123,60043,2.17,235,43
1123,60044,2.17,235,44
1123,60045,5.602,235,45
1123,60046,5.602,235,46
1123,60047,0.69,235,47
1123,60048,0.69,235,48
1123,60049,1.396,235,49
1123,60050,1.396,235,50
1123,60051,0.406,235,51
1123,60052,0.406,235,52
1123,60053,0.58,235,53
1123,60054,0.58,235,54
1123,60055,0.456,235,55
1123,60056,0.456,235,56
1123,60057,0.25,235,57
1123,60058,0.25,235,58
1123,60059,0.738,235,59
1123,60060,0.738,235,60
1123,60061,0.27,235,61
1123,60062,0.27,235,62
1123,60063,0.478,235,63
1123,60064,0.478,235,64
1123,60065,1.824,235,65
1123,60066,1.824,235,66
1123,60067,1.106,235,67
1123,60068,1.106,235,68
1123,60069,0.548,235,69
1123,60070,0.548,235,70
1123,60071,0.548,235,71
1123,60072,0.548,235,72
1123,60073,0.846,235,73
1123,60074,0.846,235,74
1123,60075,0.342,235,75
1123,60076,0.342,235,76
1123,60077,0.344,235,77
1123,60078,0.344,235,78
1123,60079,0.338,235,79
1123,60080,0.338,235,80
1123,60081,0.336,235,81
1123,60082,0.336,235,82
1123,60083,0.454,235,83
1123,60084,0.454,235,84
1123,60085,1.034,235,85
1123,60086,1.034,235,86
1123,60087,1.178,235,87
1123,60088,1.178,235,88
1123,60089,1.428,235,89
1123,60090,1.428,235,90
1123,60091,1.206,235,91
1123,60092,1.206,235,92
1123,60093,1.198,235,93
1123,60094,1.198,235,94
1123,60095,0.538,235,95
1123,60096,0.538,235,96
1123,60101,0.254,236,1
1123,60102,0.254,236,2
1123,60103,0.254,236,3
1123,60104,0.254,236,4
1123,60105,0.252,236,5
1123,60106,0.252,236,6
1123,60107,0.252,236,7
1123,60108,0.252,236,8
1123,60109,0.25,236,9
1123,60110,0.25,236,10
1123,60111,0.25,236,11
1123,60112,0.25,236,12
1123,60113,0.25,236,13
1123,60114,0.25,236,14
1123,60115,0.25,236,15
1123,60116,0.25,236,16
1123,60117,0.25,236,17
1123,60118,0.25,236,18
1123,60119,0.25,236,19
1123,60120,0.25,236,20
1123,60121,0.25,236,21
1123,60122,0.25,236,22
1123,60123,0.25,236,23
1123,60124,0.25,236,24
1123,60125,0.25,236,25
1123,60126,0.25,236,26
1123,60127,0.248,236,27
1123,60128,0.248,236,28
1123,60129,0.248,236,29
1123,60130,0.248,236,30
1123,60131,0.612,236,31
1123,60132,0.612,236,32
1123,60133,0.35,236,33
1123,60134,0.35,236,34
1123,60135,0.512,236,35
1123,60136,0.512,236,36
1123,60137,0.226,236,37
1123,60138,0.226,236,38
1123,60139,0.162,236,39
1123,60140,0.162,236,40
1123,60141,5.43,236,41
1123,60142,5.43,236,42
1123,60143,0.548,236,43
1123,60144,0.548,236,44
1123,60145,0.374,236,45
1123,60146,0.374,236,46
1123,60147,0.268,236,47
1123,60148,0.268,236,48
1123,60149,0.256,236,49
1123,60150,0.256,236,50
1123,60151,0.252,236,51
1123,60152,0.252,236,52
1123,60153,0.438,236,53
1123,60154,0.438,236,54
1123,60155,0.734,236,55
1123,60156,0.734,236,56
1123,60157,0.414,236,57
1123,60158,0.414,236,58
1123,60159,0.458,236,59
1123,60160,0.458,236,60
1123,60161,0.25,236,61
1123,60162,0.25,236,62
1123,60163,0.248,236,63
1123,60164,0.248,236,64
1123,60165,0.292,236,65
1123,60166,0.292,236,66
1123,60167,0.896,236,67
1123,60168,0.896,236,68
1123,60169,0.338,236,69
1123,60170,0.338,236,70
1123,60171,0.27,236,71
1123,60172,0.27,236,72
1123,60173,0.25,236,73
1123,60174,0.25,236,74
1123,60175,0.252,236,75
1123,60176,0.252,236,76
1123,60177,0.252,236,77
1123,60178,0.252,236,78
1123,60179,0.26,236,79
1123,60180,0.26,236,80
1123,60181,0.62,236,81
1123,60182,0.62,236,82
1123,60183,0.686,236,83
1123,60184,0.686,236,84
1123,60185,0.862,236,85
1123,60186,0.862,236,86
1123,60187,0.64,236,87
1123,60188,0.64,236,88
1123,60189,0.856,236,89
1123,60190,0.856,236,90
1123,60191,0.678,236,91
1123,60192,0.678,236,92
1123,60193,0.962,236,93
1123,60194,0.962,236,94
1123,60195,1.0,236,95
1123,60196,1.0,236,96
1123,60201,0.27,237,1
1123,60202,0.27,237,2
1123,60203,0.254,237,3
1123,60204,0.254,237,4
1123,60205,0.25,237,5
1123,60206,0.25,237,6
1123,60207,0.13,237,7
1123,60208,0.13,237,8
1123,60209,0.264,237,9
1123,60210,0.264,237,10
1123,60211,0.254,237,11
1123,60212,0.254,237,12
1123,60213,0.252,237,13
1123,60214,0.252,237,14
1123,60215,0.152,237,15
1123,60216,0.152,237,16
1123,60217,0.256,237,17
1123,60218,0.256,237,18
1123,60219,0.148,237,19
1123,60220,0.148,237,20
1123,60221,0.264,237,21
1123,60222,0.264,237,22
1123,60223,0.204,237,23
1123,60224,0.204,237,24
1123,60225,0.208,237,25
1123,60226,0.208,237,26
1123,60227,0.22,237,27
1123,60228,0.22,237,28
1123,60229,0.188,237,29
1123,60230,0.188,237,30
1123,60231,0.226,237,31
1123,60232,0.226,237,32
1123,60233,0.598,237,33
1123,60234,0.598,237,34
1123,60235,0.296,237,35
1123,60236,0.296,237,36
1123,60237,0.28,237,37
1123,60238,0.28,237,38
1123,60239,0.73,237,39
1123,60240,0.73,237,40
1123,60241,0.36,237,41
1123,60242,0.36,237,42
1123,60243,3.892,237,43
1123,60244,3.892,237,44
1123,60245,2.42,237,45
1123,60246,2.42,237,46
1123,60247,0.592,237,47
1123,60248,0.592,237,48
1123,60249,0.33,237,49
1123,60250,0.33,237,50
1123,60251,0.248,237,51
1123,60252,0.248,237,52
1123,60253,0.268,237,53
1123,60254,0.268,237,54
1123,60255,0.224,237,55
1123,60256,0.224,237,56
1123,60257,0.184,237,57
1123,60258,0.184,237,58
1123,60259,0.484,237,59
1123,60260,0.484,237,60
1123,60261,0.336,237,61
1123,60262,0.336,237,62
1123,60263,0.766,237,63
1123,60264,0.766,237,64
1123,60265,0.25,237,65
1123,60266,0.25,237,66
1123,60267,0.252,237,67
1123,60268,0.252,237,68
1123,60269,0.252,237,69
1123,60270,0.252,237,70
1123,60271,0.324,237,71
1123,60272,0.324,237,72
1123,60273,0.084,237,73
1123,60274,0.084,237,74
1123,60275,0.286,237,75
1123,60276,0.286,237,76
1123,60277,0.334,237,77
1123,60278,0.334,237,78
1123,60279,0.364,237,79
1123,60280,0.364,237,80
1123,60281,0.314,237,81
1123,60282,0.314,237,82
1123,60283,0.422,237,83
1123,60284,0.422,237,84
1123,60285,1.046,237,85
1123,60286,1.046,237,86
1123,60287,1.01,237,87
1123,60288,1.01,237,88
1123,60289,0.976,237,89
1123,60290,0.976,237,90
1123,60291,1.014,237,91
1123,60292,1.014,237,92
1123,60293,0.822,237,93
1123,60294,0.822,237,94
1123,60295,0.252,237,95
1123,60296,0.252,237,96
1123,60301,0.25,238,1
1123,60302,0.25,238,2
1123,60303,0.248,238,3
1123,60304,0.248,238,4
1123,60305,0.248,238,5
1123,60306,0.248,238,6
1123,60307,0.248,238,7
1123,60308,0.248,238,8
1123,60309,0.25,238,9
1123,60310,0.25,238,10
1123,60311,0.248,238,11
1123,60312,0.248,238,12
1123,60313,0.122,238,13
1123,60314,0.122,238,14
1123,60315,0.256,238,15
1123,60316,0.256,238,16
1123,60317,0.25,238,17
1123,60318,0.25,238,18
1123,60319,0.154,238,19
1123,60320,0.154,238,20
1123,60321,0.254,238,21
1123,60322,0.254,238,22
1123,60323,0.152,238,23
1123,60324,0.152,238,24
1123,60325,0.256,238,25
1123,60326,0.256,238,26
1123,60327,0.16,238,27
1123,60328,0.16,238,28
1123,60329,0.756,238,29
1123,60330,0.756,238,30
1123,60331,0.338,238,31
1123,60332,0.338,238,32
1123,60333,0.526,238,33
1123,60334,0.526,238,34
1123,60335,0.568,238,35
1123,60336,0.568,238,36
1123,60337,0.802,238,37
1123,60338,0.802,238,38
1123,60339,5.1,238,39
1123,60340,5.1,238,40
1123,60341,1.138,238,41
1123,60342,1.138,238,42
1123,60343,0.678,238,43
1123,60344,0.678,238,44
1123,60345,0.266,238,45
1123,60346,0.266,238,46
1123,60347,0.296,238,47
1123,60348,0.296,238,48
1123,60349,0.294,238,49
1123,60350,0.294,238,50
1123,60351,0.292,238,51
1123,60352,0.292,238,52
1123,60353,0.192,238,53
1123,60354,0.192,238,54
1123,60355,0.296,238,55
1123,60356,0.296,238,56
1123,60357,0.29,238,57
1123,60358,0.29,238,58
1123,60359,0.218,238,59
1123,60360,0.218,238,60
1123,60361,0.272,238,61
1123,60362,0.272,238,62
1123,60363,0.294,238,63
1123,60364,0.294,238,64
1123,60365,0.19,238,65
1123,60366,0.19,238,66
1123,60367,0.302,238,67
1123,60368,0.302,238,68
1123,60369,0.294,238,69
1123,60370,0.294,238,70
1123,60371,0.192,238,71
1123,60372,0.192,238,72
1123,60373,0.304,238,73
1123,60374,0.304,238,74
1123,60375,0.294,238,75
1123,60376,0.294,238,76
1123,60377,0.192,238,77
1123,60378,0.192,238,78
1123,60379,0.306,238,79
1123,60380,0.306,238,80
1123,60381,0.29,238,81
1123,60382,0.29,238,82
1123,60383,0.204,238,83
1123,60384,0.204,238,84
1123,60385,0.294,238,85
1123,60386,0.294,238,86
1123,60387,0.198,238,87
1123,60388,0.198,238,88
1123,60389,1.184,238,89
1123,60390,1.184,238,90
1123,60391,1.044,238,91
1123,60392,1.044,238,92
1123,60393,0.602,238,93
1123,60394,0.602,238,94
1123,60395,0.174,238,95
1123,60396,0.174,238,96
1123,60401,0.258,239,1
1123,60402,0.258,239,2
1123,60403,0.162,239,3
1123,60404,0.162,239,4
1123,60405,0.264,239,5
1123,60406,0.264,239,6
1123,60407,0.158,239,7
1123,60408,0.158,239,8
1123,60409,0.262,239,9
1123,60410,0.262,239,10
1123,60411,0.154,239,11
1123,60412,0.154,239,12
1123,60413,0.268,239,13
1123,60414,0.268,239,14
1123,60415,0.156,239,15
1123,60416,0.156,239,16
1123,60417,0.266,239,17
1123,60418,0.266,239,18
1123,60419,0.16,239,19
1123,60420,0.16,239,20
1123,60421,0.262,239,21
1123,60422,0.262,239,22
1123,60423,0.178,239,23
1123,60424,0.178,239,24
1123,60425,0.242,239,25
1123,60426,0.242,239,26
1123,60427,0.16,239,27
1123,60428,0.16,239,28
1123,60429,0.748,239,29
1123,60430,0.748,239,30
1123,60431,0.41,239,31
1123,60432,0.41,239,32
1123,60433,0.316,239,33
1123,60434,0.316,239,34
1123,60435,0.272,239,35
1123,60436,0.272,239,36
1123,60437,4.386,239,37
1123,60438,4.386,239,38
1123,60439,2.602,239,39
1123,60440,2.602,239,40
1123,60441,0.844,239,41
1123,60442,0.844,239,42
1123,60443,0.396,239,43
1123,60444,0.396,239,44
1123,60445,0.388,239,45
1123,60446,0.388,239,46
1123,60447,0.69,239,47
1123,60448,0.69,239,48
1123,60449,0.452,239,49
1123,60450,0.452,239,50
1123,60451,0.392,239,51
1123,60452,0.392,239,52
1123,60453,0.394,239,53
1123,60454,0.394,239,54
1123,60455,0.398,239,55
1123,60456,0.398,239,56
1123,60457,1.954,239,57
1123,60458,1.954,239,58
1123,60459,0.904,239,59
1123,60460,0.904,239,60
1123,60461,0.916,239,61
1123,60462,0.916,239,62
1123,60463,0.704,239,63
1123,60464,0.704,239,64
1123,60465,1.226,239,65
1123,60466,1.226,239,66
1123,60467,0.5,239,67
1123,60468,0.5,239,68
1123,60469,0.616,239,69
1123,60470,0.616,239,70
1123,60471,0.348,239,71
1123,60472,0.348,239,72
1123,60473,0.81,239,73
1123,60474,0.81,239,74
1123,60475,0.342,239,75
1123,60476,0.342,239,76
1123,60477,0.34,239,77
1123,60478,0.34,239,78
1123,60479,0.842,239,79
1123,60480,0.842,239,80
1123,60481,0.348,239,81
1123,60482,0.348,239,82
1123,60483,0.558,239,83
1123,60484,0.558,239,84
1123,60485,0.638,239,85
1123,60486,0.638,239,86
1123,60487,0.666,239,87
1123,60488,0.666,239,88
1123,60489,0.788,239,89
1123,60490,0.788,239,90
1123,60491,0.614,239,91
1123,60492,0.614,239,92
1123,60493,0.562,239,93
1123,60494,0.562,239,94
1123,60495,0.988,239,95
1123,60496,0.988,239,96
1123,60501,0.362,240,1
1123,60502,0.362,240,2
1123,60503,0.362,240,3
1123,60504,0.362,240,4
1123,60505,0.362,240,5
1123,60506,0.362,240,6
1123,60507,0.36,240,7
1123,60508,0.36,240,8
1123,60509,0.36,240,9
1123,60510,0.36,240,10
1123,60511,0.348,240,11
1123,60512,0.348,240,12
1123,60513,0.346,240,13
1123,60514,0.346,240,14
1123,60515,0.212,240,15
1123,60516,0.212,240,16
1123,60517,0.312,240,17
1123,60518,0.312,240,18
1123,60519,0.356,240,19
1123,60520,0.356,240,20
1123,60521,0.25,240,21
1123,60522,0.25,240,22
1123,60523,0.374,240,23
1123,60524,0.374,240,24
1123,60525,0.272,240,25
1123,60526,0.272,240,26
1123,60527,0.362,240,27
1123,60528,0.362,240,28
1123,60529,0.268,240,29
1123,60530,0.268,240,30
1123,60531,0.354,240,31
1123,60532,0.354,240,32
1123,60533,0.642,240,33
1123,60534,0.642,240,34
1123,60535,0.782,240,35
1123,60536,0.782,240,36
1123,60537,0.418,240,37
1123,60538,0.418,240,38
1123,60539,4.634,240,39
1123,60540,4.634,240,40
1123,60541,0.92,240,41
1123,60542,0.92,240,42
1123,60543,0.446,240,43
1123,60544,0.446,240,44
1123,60545,0.74,240,45
1123,60546,0.74,240,46
1123,60547,0.33,240,47
1123,60548,0.33,240,48
1123,60549,0.71,240,49
1123,60550,0.71,240,50
1123,60551,0.326,240,51
1123,60552,0.326,240,52
1123,60553,0.33,240,53
1123,60554,0.33,240,54
1123,60555,0.758,240,55
1123,60556,0.758,240,56
1123,60557,1.256,240,57
1123,60558,1.256,240,58
1123,60559,0.822,240,59
1123,60560,0.822,240,60
1123,60561,0.336,240,61
1123,60562,0.336,240,62
1123,60563,0.702,240,63
1123,60564,0.702,240,64
1123,60565,0.452,240,65
1123,60566,0.452,240,66
1123,60567,0.808,240,67
1123,60568,0.808,240,68
1123,60569,0.932,240,69
1123,60570,0.932,240,70
1123,60571,0.768,240,71
1123,60572,0.768,240,72
1123,60573,0.594,240,73
1123,60574,0.594,240,74
1123,60575,0.414,240,75
1123,60576,0.414,240,76
1123,60577,0.412,240,77
1123,60578,0.412,240,78
1123,60579,1.228,240,79
1123,60580,1.228,240,80
1123,60581,0.858,240,81
1123,60582,0.858,240,82
1123,60583,0.638,240,83
1123,60584,0.638,240,84
1123,60585,1.328,240,85
1123,60586,1.328,240,86
1123,60587,0.86,240,87
1123,60588,0.86,240,88
1123,60589,0.558,240,89
1123,60590,0.558,240,90
1123,60591,1.542,240,91
1123,60592,1.542,240,92
1123,60593,0.798,240,93
1123,60594,0.798,240,94
1123,60595,0.506,240,95
1123,60596,0.506,240,96
1123,60601,0.346,241,1
1123,60602,0.346,241,2
1123,60603,0.342,241,3
1123,60604,0.342,241,4
1123,60605,0.34,241,5
1123,60606,0.34,241,6
1123,60607,0.344,241,7
1123,60608,0.344,241,8
1123,60609,0.344,241,9
1123,60610,0.344,241,10
1123,60611,0.342,241,11
1123,60612,0.342,241,12
1123,60613,0.342,241,13
1123,60614,0.342,241,14
1123,60615,0.344,241,15
1123,60616,0.344,241,16
1123,60617,0.356,241,17
1123,60618,0.356,241,18
1123,60619,0.354,241,19
1123,60620,0.354,241,20
1123,60621,0.354,241,21
1123,60622,0.354,241,22
1123,60623,0.36,241,23
1123,60624,0.36,241,24
1123,60625,0.17,241,25
1123,60626,0.17,241,26
1123,60627,0.324,241,27
1123,60628,0.324,241,28
1123,60629,0.392,241,29
1123,60630,0.392,241,30
1123,60631,0.358,241,31
1123,60632,0.358,241,32
1123,60633,0.534,241,33
1123,60634,0.534,241,34
1123,60635,0.646,241,35
1123,60636,0.646,241,36
1123,60637,0.324,241,37
1123,60638,0.324,241,38
1123,60639,0.31,241,39
1123,60640,0.31,241,40
1123,60641,6.22,241,41
1123,60642,6.22,241,42
1123,60643,1.166,241,43
1123,60644,1.166,241,44
1123,60645,0.512,241,45
1123,60646,0.512,241,46
1123,60647,1.588,241,47
1123,60648,1.588,241,48
1123,60649,1.63,241,49
1123,60650,1.63,241,50
1123,60651,2.584,241,51
1123,60652,2.584,241,52
1123,60653,1.362,241,53
1123,60654,1.362,241,54
1123,60655,1.266,241,55
1123,60656,1.266,241,56
1123,60657,1.432,241,57
1123,60658,1.432,241,58
1123,60659,1.928,241,59
1123,60660,1.928,241,60
1123,60661,0.686,241,61
1123,60662,0.686,241,62
1123,60663,0.936,241,63
1123,60664,0.936,241,64
1123,60665,0.7,241,65
1123,60666,0.7,241,66
1123,60667,0.7,241,67
1123,60668,0.7,241,68
1123,60669,0.866,241,69
1123,60670,0.866,241,70
1123,60671,0.488,241,71
1123,60672,0.488,241,72
1123,60673,0.504,241,73
1123,60674,0.504,241,74
1123,60675,0.91,241,75
1123,60676,0.91,241,76
1123,60677,2.676,241,77
1123,60678,2.676,241,78
1123,60679,0.824,241,79
1123,60680,0.824,241,80
1123,60681,0.664,241,81
1123,60682,0.664,241,82
1123,60683,0.65,241,83
1123,60684,0.65,241,84
1123,60685,0.686,241,85
1123,60686,0.686,241,86
1123,60687,0.556,241,87
1123,60688,0.556,241,88
1123,60689,0.686,241,89
1123,60690,0.686,241,90
1123,60691,0.67,241,91
1123,60692,0.67,241,92
1123,60693,0.708,241,93
1123,60694,0.708,241,94
1123,60695,0.656,241,95
1123,60696,0.656,241,96
1123,60701,0.476,242,1
1123,60702,0.476,242,2
1123,60703,0.35,242,3
1123,60704,0.35,242,4
1123,60705,0.354,242,5
1123,60706,0.354,242,6
1123,60707,0.352,242,7
1123,60708,0.352,242,8
1123,60709,0.352,242,9
1123,60710,0.352,242,10
1123,60711,0.346,242,11
1123,60712,0.346,242,12
1123,60713,0.238,242,13
1123,60714,0.238,242,14
1123,60715,0.354,242,15
1123,60716,0.354,242,16
1123,60717,0.284,242,17
1123,60718,0.284,242,18
1123,60719,0.332,242,19
1123,60720,0.332,242,20
1123,60721,0.328,242,21
1123,60722,0.328,242,22
1123,60723,0.308,242,23
1123,60724,0.308,242,24
1123,60725,0.3,242,25
1123,60726,0.3,242,26
1123,60727,0.336,242,27
1123,60728,0.336,242,28
1123,60729,0.264,242,29
1123,60730,0.264,242,30
1123,60731,0.656,242,31
1123,60732,0.656,242,32
1123,60733,0.624,242,33
1123,60734,0.624,242,34
1123,60735,0.37,242,35
1123,60736,0.37,242,36
1123,60737,1.924,242,37
1123,60738,1.924,242,38
1123,60739,3.004,242,39
1123,60740,3.004,242,40
1123,60741,0.44,242,41
1123,60742,0.44,242,42
1123,60743,0.904,242,43
1123,60744,0.904,242,44
1123,60745,0.396,242,45
1123,60746,0.396,242,46
1123,60747,0.552,242,47
1123,60748,0.552,242,48
1123,60749,0.636,242,49
1123,60750,0.636,242,50
1123,60751,2.486,242,51
1123,60752,2.486,242,52
1123,60753,1.128,242,53
1123,60754,1.128,242,54
1123,60755,0.542,242,55
1123,60756,0.542,242,56
1123,60757,0.968,242,57
1123,60758,0.968,242,58
1123,60759,0.228,242,59
1123,60760,0.228,242,60
1123,60761,1.03,242,61
1123,60762,1.03,242,62
1123,60763,0.334,242,63
1123,60764,0.334,242,64
1123,60765,0.328,242,65
1123,60766,0.328,242,66
