meter_id,five_digit_code,consumption_kW,date,time
1031,56007,0.192,195,7
1031,56008,0.192,195,8
1031,56009,0.31,195,9
1031,56010,0.31,195,10
1031,56011,0.018,195,11
1031,56012,0.018,195,12
1031,56013,0.168,195,13
1031,56014,0.168,195,14
1031,56015,0.338,195,15
1031,56016,0.338,195,16
1031,56017,0.018,195,17
1031,56018,0.018,195,18
1031,56019,0.144,195,19
1031,56020,0.144,195,20
1031,56021,0.35,195,21
1031,56022,0.35,195,22
1031,56023,0.028,195,23
1031,56024,0.028,195,24
1031,56025,0.112,195,25
1031,56026,0.112,195,26
1031,56027,0.35,195,27
1031,56028,0.35,195,28
1031,56029,0.05,195,29
1031,56030,0.05,195,30
1031,56031,0.084,195,31
1031,56032,0.084,195,32
1031,56033,0.354,195,33
1031,56034,0.354,195,34
1031,56035,0.084,195,35
1031,56036,0.084,195,36
1031,56037,0.052,195,37
1031,56038,0.052,195,38
1031,56039,0.358,195,39
1031,56040,0.358,195,40
1031,56041,0.128,195,41
1031,56042,0.128,195,42
1031,56043,0.062,195,43
1031,56044,0.062,195,44
1031,56045,0.31,195,45
1031,56046,0.31,195,46
1031,56047,0.164,195,47
1031,56048,0.164,195,48
1031,56049,0.092,195,49
1031,56050,0.092,195,50
1031,56051,0.242,195,51
1031,56052,0.242,195,52
1031,56053,0.202,195,53
1031,56054,0.202,195,54
1031,56055,0.09,195,55
1031,56056,0.09,195,56
1031,56057,0.204,195,57
1031,56058,0.204,195,58
1031,56059,0.25,195,59
1031,56060,0.25,195,60
1031,56061,0.078,195,61
1031,56062,0.078,195,62
1031,56063,0.166,195,63
1031,56064,0.166,195,64
1031,56065,0.324,195,65
1031,56066,0.324,195,66
1031,56067,0.042,195,67
1031,56068,0.042,195,68
1031,56069,0.128,195,69
1031,56070,0.128,195,70
1031,56071,0.35,195,71
1031,56072,0.35,195,72
1031,56073,0.058,195,73
1031,56074,0.058,195,74
1031,56075,0.086,195,75
1031,56076,0.086,195,76
1031,56077,0.354,195,77
1031,56078,0.354,195,78
1031,56079,0.096,195,79
1031,56080,0.096,195,80
1031,56081,0.046,195,81
1031,56082,0.046,195,82
1031,56083,0.358,195,83
1031,56084,0.358,195,84
1031,56085,0.136,195,85
1031,56086,0.136,195,86
1031,56087,0.054,195,87
1031,56088,0.054,195,88
1031,56089,0.308,195,89
1031,56090,0.308,195,90
1031,56091,0.17,195,91
1031,56092,0.17,195,92
1031,56093,0.092,195,93
1031,56094,0.092,195,94
1031,56095,0.248,195,95
1031,56096,0.248,195,96
1031,56101,0.206,196,1
1031,56102,0.206,196,2
1031,56103,0.094,196,3
1031,56104,0.094,196,4
1031,56105,0.198,196,5
1031,56106,0.198,196,6
1031,56107,0.244,196,7
1031,56108,0.244,196,8
1031,56109,0.092,196,9
1031,56110,0.092,196,10
1031,56111,0.16,196,11
1031,56112,0.16,196,12
1031,56113,0.28,196,13
1031,56114,0.28,196,14
1031,56115,0.094,196,15
1031,56116,0.094,196,16
1031,56117,0.126,196,17
1031,56118,0.126,196,18
1031,56119,0.28,196,19
1031,56120,0.28,196,20
1031,56121,0.126,196,21
1031,56122,0.126,196,22
1031,56123,0.086,196,23
1031,56124,0.086,196,24
1031,56125,0.284,196,25
1031,56126,0.284,196,26
1031,56127,0.158,196,27
1031,56128,0.158,196,28
1031,56129,0.048,196,29
1031,56130,0.048,196,30
1031,56131,0.288,196,31
1031,56132,0.288,196,32
1031,56133,0.188,196,33
1031,56134,0.188,196,34
1031,56135,0.018,196,35
1031,56136,0.018,196,36
1031,56137,0.286,196,37
1031,56138,0.286,196,38
1031,56139,0.226,196,39
1031,56140,0.226,196,40
1031,56141,0.018,196,41
1031,56142,0.018,196,42
1031,56143,0.266,196,43
1031,56144,0.266,196,44
1031,56145,0.24,196,45
1031,56146,0.24,196,46
1031,56147,0.018,196,47
1031,56148,0.018,196,48
1031,56149,0.25,196,49
1031,56150,0.25,196,50
1031,56151,0.256,196,51
1031,56152,0.256,196,52
1031,56153,0.018,196,53
1031,56154,0.018,196,54
1031,56155,0.24,196,55
1031,56156,0.24,196,56
1031,56157,0.272,196,57
1031,56158,0.272,196,58
1031,56159,0.018,196,59
1031,56160,0.018,196,60
1031,56161,0.232,196,61
1031,56162,0.232,196,62
1031,56163,0.276,196,63
1031,56164,0.276,196,64
1031,56165,0.026,196,65
1031,56166,0.026,196,66
1031,56167,0.198,196,67
1031,56168,0.198,196,68
1031,56169,0.278,196,69
1031,56170,0.278,196,70
1031,56171,0.056,196,71
1031,56172,0.056,196,72
1031,56173,0.164,196,73
1031,56174,0.164,196,74
1031,56175,0.284,196,75
1031,56176,0.284,196,76
1031,56177,0.088,196,77
1031,56178,0.088,196,78
1031,56179,0.128,196,79
1031,56180,0.128,196,80
1031,56181,0.286,196,81
1031,56182,0.286,196,82
1031,56183,0.126,196,83
1031,56184,0.126,196,84
1031,56185,0.082,196,85
1031,56186,0.082,196,86
1031,56187,0.284,196,87
1031,56188,0.284,196,88
1031,56189,0.178,196,89
1031,56190,0.178,196,90
1031,56191,0.062,196,91
1031,56192,0.062,196,92
1031,56193,0.254,196,93
1031,56194,0.254,196,94
1031,56195,0.224,196,95
1031,56196,0.224,196,96
1031,56201,0.052,197,1
1031,56202,0.052,197,2
1031,56203,0.224,197,3
1031,56204,0.224,197,4
1031,56205,0.266,197,5
1031,56206,0.266,197,6
1031,56207,0.04,197,7
1031,56208,0.04,197,8
1031,56209,0.182,197,9
1031,56210,0.182,197,10
1031,56211,0.316,197,11
1031,56212,0.316,197,12
1031,56213,0.034,197,13
1031,56214,0.034,197,14
1031,56215,0.14,197,15
1031,56216,0.14,197,16
1031,56217,0.336,197,17
1031,56218,0.336,197,18
1031,56219,0.044,197,19
1031,56220,0.044,197,20
1031,56221,0.106,197,21
1031,56222,0.106,197,22
1031,56223,0.34,197,23
1031,56224,0.34,197,24
1031,56225,0.068,197,25
1031,56226,0.068,197,26
1031,56227,0.078,197,27
1031,56228,0.078,197,28
1031,56229,0.34,197,29
1031,56230,0.34,197,30
1031,56231,0.092,197,31
1031,56232,0.092,197,32
1031,56233,0.05,197,33
1031,56234,0.05,197,34
1031,56235,0.34,197,35
1031,56236,0.34,197,36
1031,56237,0.116,197,37
1031,56238,0.116,197,38
1031,56239,0.022,197,39
1031,56240,0.022,197,40
1031,56241,0.356,197,41
1031,56242,0.356,197,42
1031,56243,0.138,197,43
1031,56244,0.138,197,44
1031,56245,0.018,197,45
1031,56246,0.018,197,46
1031,56247,0.338,197,47
1031,56248,0.338,197,48
1031,56249,0.158,197,49
1031,56250,0.158,197,50
1031,56251,0.018,197,51
1031,56252,0.018,197,52
1031,56253,0.314,197,53
1031,56254,0.314,197,54
1031,56255,0.188,197,55
1031,56256,0.188,197,56
1031,56257,0.018,197,57
1031,56258,0.018,197,58
1031,56259,0.29,197,59
1031,56260,0.29,197,60
1031,56261,0.212,197,61
1031,56262,0.212,197,62
1031,56263,0.018,197,63
1031,56264,0.018,197,64
1031,56265,0.262,197,65
1031,56266,0.262,197,66
1031,56267,0.244,197,67
1031,56268,0.244,197,68
1031,56269,0.018,197,69
1031,56270,0.018,197,70
1031,56271,0.236,197,71
1031,56272,0.236,197,72
1031,56273,0.262,197,73
1031,56274,0.262,197,74
1031,56275,0.02,197,75
1031,56276,0.02,197,76
1031,56277,0.212,197,77
1031,56278,0.212,197,78
1031,56279,0.276,197,79
1031,56280,0.276,197,80
1031,56281,0.038,197,81
1031,56282,0.038,197,82
1031,56283,0.18,197,83
1031,56284,0.18,197,84
1031,56285,0.28,197,85
1031,56286,0.28,197,86
1031,56287,0.062,197,87
1031,56288,0.062,197,88
1031,56289,0.15,197,89
1031,56290,0.15,197,90
1031,56291,0.28,197,91
1031,56292,0.28,197,92
1031,56293,0.078,197,93
1031,56294,0.078,197,94
1031,56295,0.132,197,95
1031,56296,0.132,197,96
1031,56301,0.294,198,1
1031,56302,0.294,198,2
1031,56303,0.086,198,3
1031,56304,0.086,198,4
1031,56305,0.116,198,5
1031,56306,0.116,198,6
1031,56307,0.296,198,7
1031,56308,0.296,198,8
1031,56309,0.096,198,9
1031,56310,0.096,198,10
1031,56311,0.108,198,11
1031,56312,0.108,198,12
1031,56313,0.29,198,13
1031,56314,0.29,198,14
1031,56315,0.098,198,15
1031,56316,0.098,198,16
1031,56317,0.104,198,17
1031,56318,0.104,198,18
1031,56319,0.292,198,19
1031,56320,0.292,198,20
1031,56321,0.102,198,21
1031,56322,0.102,198,22
1031,56323,0.096,198,23
1031,56324,0.096,198,24
1031,56325,0.294,198,25
1031,56326,0.294,198,26
1031,56327,0.112,198,27
1031,56328,0.112,198,28
1031,56329,0.088,198,29
1031,56330,0.088,198,30
1031,56331,0.286,198,31
1031,56332,0.286,198,32
1031,56333,0.122,198,33
1031,56334,0.122,198,34
1031,56335,0.086,198,35
1031,56336,0.086,198,36
1031,56337,0.274,198,37
1031,56338,0.274,198,38
1031,56339,0.138,198,39
1031,56340,0.138,198,40
1031,56341,0.086,198,41
1031,56342,0.086,198,42
1031,56343,0.262,198,43
1031,56344,0.262,198,44
1031,56345,0.148,198,45
1031,56346,0.148,198,46
1031,56347,0.088,198,47
1031,56348,0.088,198,48
1031,56349,0.25,198,49
1031,56350,0.25,198,50
1031,56351,0.158,198,51
1031,56352,0.158,198,52
1031,56353,0.088,198,53
1031,56354,0.088,198,54
1031,56355,0.24,198,55
1031,56356,0.24,198,56
1031,56357,0.174,198,57
1031,56358,0.174,198,58
1031,56359,0.196,198,59
1031,56360,0.196,198,60
1031,56361,3.11,198,61
1031,56362,3.11,198,62
1031,56363,0.536,198,63
1031,56364,0.536,198,64
1031,56365,0.25,198,65
1031,56366,0.25,198,66
1031,56367,0.828,198,67
1031,56368,0.828,198,68
1031,56369,6.028,198,69
1031,56370,6.028,198,70
1031,56371,2.85,198,71
1031,56372,2.85,198,72
1031,56373,2.568,198,73
1031,56374,2.568,198,74
1031,56375,4.714,198,75
1031,56376,4.714,198,76
1031,56377,4.344,198,77
1031,56378,4.344,198,78
1031,56379,4.952,198,79
1031,56380,4.952,198,80
1031,56381,2.554,198,81
1031,56382,2.554,198,82
1031,56383,1.34,198,83
1031,56384,1.34,198,84
1031,56385,2.86,198,85
1031,56386,2.86,198,86
1031,56387,1.646,198,87
1031,56388,1.646,198,88
1031,56389,0.356,198,89
1031,56390,0.356,198,90
1031,56391,0.89,198,91
1031,56392,0.89,198,92
1031,56393,0.47,198,93
1031,56394,0.47,198,94
1031,56395,0.156,198,95
1031,56396,0.156,198,96
1031,56401,0.22,199,1
1031,56402,0.22,199,2
1031,56403,0.342,199,3
1031,56404,0.342,199,4
1031,56405,0.16,199,5
1031,56406,0.16,199,6
1031,56407,0.178,199,7
1031,56408,0.178,199,8
1031,56409,0.344,199,9
1031,56410,0.344,199,10
1031,56411,0.19,199,11
1031,56412,0.19,199,12
1031,56413,0.142,199,13
1031,56414,0.142,199,14
1031,56415,0.34,199,15
1031,56416,0.34,199,16
1031,56417,0.198,199,17
1031,56418,0.198,199,18
1031,56419,0.128,199,19
1031,56420,0.128,199,20
1031,56421,0.342,199,21
1031,56422,0.342,199,22
1031,56423,0.206,199,23
1031,56424,0.206,199,24
1031,56425,0.124,199,25
1031,56426,0.124,199,26
1031,56427,0.348,199,27
1031,56428,0.348,199,28
1031,56429,0.208,199,29
1031,56430,0.208,199,30
1031,56431,0.12,199,31
1031,56432,0.12,199,32
1031,56433,0.976,199,33
1031,56434,0.976,199,34
1031,56435,2.724,199,35
1031,56436,2.724,199,36
1031,56437,0.43,199,37
1031,56438,0.43,199,38
1031,56439,3.626,199,39
1031,56440,3.626,199,40
1031,56441,2.164,199,41
1031,56442,2.164,199,42
1031,56443,8.254,199,43
1031,56444,8.254,199,44
1031,56445,2.634,199,45
1031,56446,2.634,199,46
1031,56447,0.496,199,47
1031,56448,0.496,199,48
1031,56449,0.39,199,49
1031,56450,0.39,199,50
1031,56451,6.998,199,51
1031,56452,6.998,199,52
1031,56453,6.0,199,53
1031,56454,6.0,199,54
1031,56455,4.452,199,55
1031,56456,4.452,199,56
1031,56457,3.762,199,57
1031,56458,3.762,199,58
1031,56459,2.654,199,59
1031,56460,2.654,199,60
1031,56461,2.146,199,61
1031,56462,2.146,199,62
1031,56463,5.418,199,63
1031,56464,5.418,199,64
1031,56465,5.836,199,65
1031,56466,5.836,199,66
1031,56467,3.932,199,67
1031,56468,3.932,199,68
1031,56469,3.424,199,69
1031,56470,3.424,199,70
1031,56471,1.4,199,71
1031,56472,1.4,199,72
1031,56473,0.906,199,73
1031,56474,0.906,199,74
1031,56475,2.94,199,75
1031,56476,2.94,199,76
1031,56477,3.42,199,77
1031,56478,3.42,199,78
1031,56479,5.28,199,79
1031,56480,5.28,199,80
1031,56481,4.23,199,81
1031,56482,4.23,199,82
1031,56483,2.146,199,83
1031,56484,2.146,199,84
1031,56485,1.558,199,85
1031,56486,1.558,199,86
1031,56487,1.53,199,87
1031,56488,1.53,199,88
1031,56489,1.956,199,89
1031,56490,1.956,199,90
1031,56491,2.486,199,91
1031,56492,2.486,199,92
1031,56493,0.514,199,93
1031,56494,0.514,199,94
1031,56495,0.642,199,95
1031,56496,0.642,199,96
1031,56501,0.37,200,1
1031,56502,0.37,200,2
1031,56503,0.18,200,3
1031,56504,0.18,200,4
1031,56505,0.454,200,5
1031,56506,0.454,200,6
1031,56507,0.164,200,7
1031,56508,0.164,200,8
1031,56509,0.16,200,9
1031,56510,0.16,200,10
1031,56511,0.456,200,11
1031,56512,0.456,200,12
1031,56513,0.182,200,13
1031,56514,0.182,200,14
1031,56515,0.146,200,15
1031,56516,0.146,200,16
1031,56517,0.458,200,17
1031,56518,0.458,200,18
1031,56519,0.196,200,19
1031,56520,0.196,200,20
1031,56521,0.13,200,21
1031,56522,0.13,200,22
1031,56523,0.46,200,23
1031,56524,0.46,200,24
1031,56525,0.208,200,25
1031,56526,0.208,200,26
1031,56527,0.11,200,27
1031,56528,0.11,200,28
1031,56529,0.474,200,29
1031,56530,0.474,200,30
1031,56531,0.224,200,31
1031,56532,0.224,200,32
1031,56533,1.928,200,33
1031,56534,1.928,200,34
1031,56535,1.374,200,35
1031,56536,1.374,200,36
1031,56537,1.138,200,37
1031,56538,1.138,200,38
1031,56539,0.23,200,39
1031,56540,0.23,200,40
1031,56541,5.29,200,41
1031,56542,5.29,200,42
1031,56543,5.352,200,43
1031,56544,5.352,200,44
1031,56545,8.734,200,45
1031,56546,8.734,200,46
1031,56547,2.03,200,47
1031,56548,2.03,200,48
1031,56549,0.486,200,49
1031,56550,0.486,200,50
1031,56551,0.416,200,51
1031,56552,0.416,200,52
1031,56553,1.182,200,53
1031,56554,1.182,200,54
1031,56555,2.162,200,55
1031,56556,2.162,200,56
1031,56557,2.04,200,57
1031,56558,2.04,200,58
1031,56559,2.806,200,59
1031,56560,2.806,200,60
1031,56561,2.426,200,61
1031,56562,2.426,200,62
1031,56563,0.998,200,63
1031,56564,0.998,200,64
1031,56565,5.676,200,65
1031,56566,5.676,200,66
1031,56567,3.422,200,67
1031,56568,3.422,200,68
1031,56569,0.538,200,69
1031,56570,0.538,200,70
1031,56571,1.572,200,71
1031,56572,1.572,200,72
1031,56573,2.91,200,73
1031,56574,2.91,200,74
1031,56575,4.322,200,75
1031,56576,4.322,200,76
1031,56577,4.526,200,77
1031,56578,4.526,200,78
1031,56579,3.77,200,79
1031,56580,3.77,200,80
1031,56581,0.572,200,81
1031,56582,0.572,200,82
1031,56583,0.52,200,83
1031,56584,0.52,200,84
1031,56585,1.482,200,85
1031,56586,1.482,200,86
1031,56587,1.512,200,87
1031,56588,1.512,200,88
1031,56589,1.018,200,89
1031,56590,1.018,200,90
1031,56591,0.75,200,91
1031,56592,0.75,200,92
1031,56593,0.474,200,93
1031,56594,0.474,200,94
1031,56595,1.532,200,95
1031,56596,1.532,200,96
1031,56601,0.576,201,1
1031,56602,0.576,201,2
1031,56603,0.308,201,3
1031,56604,0.308,201,4
1031,56605,0.282,201,5
1031,56606,0.282,201,6
1031,56607,0.398,201,7
1031,56608,0.398,201,8
1031,56609,0.41,201,9
1031,56610,0.41,201,10
1031,56611,0.132,201,11
1031,56612,0.132,201,12
1031,56613,0.346,201,13
1031,56614,0.346,201,14
1031,56615,0.474,201,15
1031,56616,0.474,201,16
1031,56617,0.166,201,17
1031,56618,0.166,201,18
1031,56619,0.23,201,19
1031,56620,0.23,201,20
1031,56621,0.482,201,21
1031,56622,0.482,201,22
1031,56623,0.24,201,23
1031,56624,0.24,201,24
1031,56625,0.132,201,25
1031,56626,0.132,201,26
1031,56627,0.49,201,27
1031,56628,0.49,201,28
1031,56629,0.308,201,29
1031,56630,0.308,201,30
1031,56631,0.128,201,31
1031,56632,0.128,201,32
1031,56633,2.42,201,33
1031,56634,2.42,201,34
1031,56635,0.758,201,35
1031,56636,0.758,201,36
1031,56637,1.336,201,37
1031,56638,1.336,201,38
1031,56639,1.872,201,39
1031,56640,1.872,201,40
1031,56641,4.52,201,41
1031,56642,4.52,201,42
1031,56643,1.842,201,43
1031,56644,1.842,201,44
1031,56645,2.786,201,45
1031,56646,2.786,201,46
1031,56647,1.81,201,47
1031,56648,1.81,201,48
1031,56649,0.638,201,49
1031,56650,0.638,201,50
1031,56651,1.376,201,51
1031,56652,1.376,201,52
1031,56653,0.69,201,53
1031,56654,0.69,201,54
1031,56655,1.216,201,55
1031,56656,1.216,201,56
1031,56657,1.438,201,57
1031,56658,1.438,201,58
1031,56659,3.614,201,59
1031,56660,3.614,201,60
1031,56661,0.39,201,61
1031,56662,0.39,201,62
1031,56663,0.808,201,63
1031,56664,0.808,201,64
1031,56665,1.962,201,65
1031,56666,1.962,201,66
1031,56667,4.622,201,67
1031,56668,4.622,201,68
1031,56669,2.016,201,69
1031,56670,2.016,201,70
1031,56671,1.42,201,71
1031,56672,1.42,201,72
1031,56673,1.244,201,73
1031,56674,1.244,201,74
1031,56675,1.354,201,75
1031,56676,1.354,201,76
1031,56677,5.484,201,77
1031,56678,5.484,201,78
1031,56679,2.83,201,79
1031,56680,2.83,201,80
1031,56681,1.012,201,81
1031,56682,1.012,201,82
1031,56683,2.018,201,83
1031,56684,2.018,201,84
1031,56685,1.59,201,85
1031,56686,1.59,201,86
1031,56687,0.75,201,87
1031,56688,0.75,201,88
1031,56689,0.762,201,89
1031,56690,0.762,201,90
1031,56691,0.832,201,91
1031,56692,0.832,201,92
1031,56693,1.726,201,93
1031,56694,1.726,201,94
1031,56695,0.524,201,95
1031,56696,0.524,201,96
1031,56701,1.302,202,1
1031,56702,1.302,202,2
1031,56703,0.574,202,3
1031,56704,0.574,202,4
1031,56705,0.316,202,5
1031,56706,0.316,202,6
1031,56707,0.434,202,7
1031,56708,0.434,202,8
1031,56709,0.456,202,9
1031,56710,0.456,202,10
1031,56711,0.218,202,11
1031,56712,0.218,202,12
1031,56713,0.256,202,13
1031,56714,0.256,202,14
1031,56715,0.396,202,15
1031,56716,0.396,202,16
1031,56717,0.3,202,17
1031,56718,0.3,202,18
1031,56719,0.158,202,19
1031,56720,0.158,202,20
1031,56721,0.406,202,21
1031,56722,0.406,202,22
1031,56723,0.364,202,23
1031,56724,0.364,202,24
1031,56725,0.16,202,25
1031,56726,0.16,202,26
1031,56727,0.338,202,27
1031,56728,0.338,202,28
1031,56729,0.41,202,29
1031,56730,0.41,202,30
1031,56731,0.172,202,31
1031,56732,0.172,202,32
1031,56733,1.48,202,33
1031,56734,1.48,202,34
1031,56735,1.74,202,35
1031,56736,1.74,202,36
1031,56737,0.902,202,37
1031,56738,0.902,202,38
1031,56739,2.736,202,39
1031,56740,2.736,202,40
1031,56741,5.348,202,41
1031,56742,5.348,202,42
1031,56743,4.2,202,43
1031,56744,4.2,202,44
1031,56745,4.82,202,45
1031,56746,4.82,202,46
1031,56747,3.478,202,47
1031,56748,3.478,202,48
1031,56749,1.494,202,49
1031,56750,1.494,202,50
1031,56751,1.354,202,51
1031,56752,1.354,202,52
1031,56753,2.172,202,53
1031,56754,2.172,202,54
1031,56755,1.954,202,55
1031,56756,1.954,202,56
1031,56757,2.798,202,57
1031,56758,2.798,202,58
1031,56759,0.874,202,59
1031,56760,0.874,202,60
1031,56761,5.754,202,61
1031,56762,5.754,202,62
1031,56763,1.716,202,63
1031,56764,1.716,202,64
1031,56765,3.754,202,65
1031,56766,3.754,202,66
1031,56767,3.166,202,67
1031,56768,3.166,202,68
1031,56769,1.188,202,69
1031,56770,1.188,202,70
1031,56771,2.14,202,71
1031,56772,2.14,202,72
1031,56773,2.8,202,73
1031,56774,2.8,202,74
1031,56775,2.746,202,75
1031,56776,2.746,202,76
1031,56777,3.048,202,77
1031,56778,3.048,202,78
1031,56779,4.914,202,79
1031,56780,4.914,202,80
1031,56781,3.912,202,81
1031,56782,3.912,202,82
1031,56783,1.004,202,83
1031,56784,1.004,202,84
1031,56785,3.01,202,85
1031,56786,3.01,202,86
1031,56787,1.93,202,87
1031,56788,1.93,202,88
1031,56789,0.844,202,89
1031,56790,0.844,202,90
1031,56791,1.64,202,91
1031,56792,1.64,202,92
1031,56793,0.746,202,93
1031,56794,0.746,202,94
1031,56795,0.534,202,95
1031,56796,0.534,202,96
1031,56801,0.312,203,1
1031,56802,0.312,203,2
1031,56803,0.442,203,3
1031,56804,0.442,203,4
1031,56805,0.32,203,5
1031,56806,0.32,203,6
1031,56807,0.11,203,7
1031,56808,0.11,203,8
1031,56809,0.336,203,9
1031,56810,0.336,203,10
1031,56811,0.37,203,11
1031,56812,0.37,203,12
1031,56813,0.116,203,13
1031,56814,0.116,203,14
1031,56815,0.27,203,15
1031,56816,0.27,203,16
1031,56817,0.37,203,17
1031,56818,0.37,203,18
1031,56819,0.16,203,19
1031,56820,0.16,203,20
1031,56821,0.212,203,21
1031,56822,0.212,203,22
1031,56823,0.378,203,23
1031,56824,0.378,203,24
1031,56825,0.208,203,25
1031,56826,0.208,203,26
1031,56827,0.184,203,27
1031,56828,0.184,203,28
1031,56829,0.358,203,29
1031,56830,0.358,203,30
1031,56831,0.246,203,31
1031,56832,0.246,203,32
1031,56833,0.186,203,33
1031,56834,0.186,203,34
1031,56835,2.228,203,35
1031,56836,2.228,203,36
1031,56837,1.35,203,37
1031,56838,1.35,203,38
1031,56839,0.544,203,39
1031,56840,0.544,203,40
1031,56841,3.61,203,41
1031,56842,3.61,203,42
1031,56843,9.948,203,43
1031,56844,9.948,203,44
1031,56845,5.368,203,45
1031,56846,5.368,203,46
1031,56847,2.354,203,47
1031,56848,2.354,203,48
1031,56849,1.7,203,49
1031,56850,1.7,203,50
1031,56851,3.04,203,51
1031,56852,3.04,203,52
1031,56853,2.726,203,53
1031,56854,2.726,203,54
1031,56855,1.53,203,55
1031,56856,1.53,203,56
1031,56857,0.518,203,57
1031,56858,0.518,203,58
1031,56859,2.59,203,59
1031,56860,2.59,203,60
1031,56861,2.392,203,61
1031,56862,2.392,203,62
1031,56863,1.526,203,63
1031,56864,1.526,203,64
1031,56865,1.23,203,65
1031,56866,1.23,203,66
1031,56867,1.522,203,67
1031,56868,1.522,203,68
1031,56869,1.73,203,69
1031,56870,1.73,203,70
1031,56871,0.47,203,71
1031,56872,0.47,203,72
1031,56873,1.178,203,73
1031,56874,1.178,203,74
1031,56875,4.104,203,75
1031,56876,4.104,203,76
1031,56877,5.726,203,77
1031,56878,5.726,203,78
1031,56879,4.362,203,79
1031,56880,4.362,203,80
1031,56881,4.296,203,81
1031,56882,4.296,203,82
1031,56883,1.34,203,83
1031,56884,1.34,203,84
1031,56885,2.064,203,85
1031,56886,2.064,203,86
1031,56887,1.078,203,87
1031,56888,1.078,203,88
1031,56889,0.76,203,89
1031,56890,0.76,203,90
1031,56891,0.594,203,91
1031,56892,0.594,203,92
1031,56893,0.962,203,93
1031,56894,0.962,203,94
1031,56895,0.828,203,95
1031,56896,0.828,203,96
1031,56901,0.406,204,1
1031,56902,0.406,204,2
1031,56903,0.182,204,3
1031,56904,0.182,204,4
1031,56905,0.372,204,5
1031,56906,0.372,204,6
1031,56907,0.242,204,7
1031,56908,0.242,204,8
1031,56909,0.134,204,9
1031,56910,0.134,204,10
1031,56911,0.376,204,11
1031,56912,0.376,204,12
1031,56913,0.264,204,13
1031,56914,0.264,204,14
1031,56915,0.104,204,15
1031,56916,0.104,204,16
1031,56917,0.378,204,17
1031,56918,0.378,204,18
1031,56919,0.286,204,19
1031,56920,0.286,204,20
1031,56921,0.102,204,21
1031,56922,0.102,204,22
1031,56923,0.352,204,23
1031,56924,0.352,204,24
1031,56925,0.306,204,25
1031,56926,0.306,204,26
1031,56927,0.102,204,27
1031,56928,0.102,204,28
1031,56929,0.33,204,29
1031,56930,0.33,204,30
1031,56931,0.332,204,31
1031,56932,0.332,204,32
1031,56933,0.102,204,33
1031,56934,0.102,204,34
1031,56935,2.866,204,35
1031,56936,2.866,204,36
1031,56937,1.1,204,37
1031,56938,1.1,204,38
1031,56939,2.226,204,39
1031,56940,2.226,204,40
1031,56941,2.968,204,41
1031,56942,2.968,204,42
1031,56943,1.788,204,43
1031,56944,1.788,204,44
1031,56945,2.648,204,45
1031,56946,2.648,204,46
