meter_id,five_digit_code,consumption_kW,date,time
1035,52474,0.196,159,74
1035,52475,0.518,159,75
1035,52476,0.518,159,76
1035,52477,0.77,159,77
1035,52478,0.77,159,78
1035,52479,0.184,159,79
1035,52480,0.184,159,80
1035,52481,0.184,159,81
1035,52482,0.184,159,82
1035,52483,0.176,159,83
1035,52484,0.176,159,84
1035,52485,0.222,159,85
1035,52486,0.222,159,86
1035,52487,0.216,159,87
1035,52488,0.216,159,88
1035,52489,0.26,159,89
1035,52490,0.26,159,90
1035,52491,0.218,159,91
1035,52492,0.218,159,92
1035,52493,0.244,159,93
1035,52494,0.244,159,94
1035,52495,0.284,159,95
1035,52496,0.284,159,96
1035,52501,19.22,160,1
1035,52502,19.22,160,2
1035,52503,5.806,160,3
1035,52504,5.806,160,4
1035,52505,3.336,160,5
1035,52506,3.336,160,6
1035,52507,0.216,160,7
1035,52508,0.216,160,8
1035,52509,0.076,160,9
1035,52510,0.076,160,10
1035,52511,0.116,160,11
1035,52512,0.116,160,12
1035,52513,1.236,160,13
1035,52514,1.236,160,14
1035,52515,0.102,160,15
1035,52516,0.102,160,16
1035,52517,2.648,160,17
1035,52518,2.648,160,18
1035,52519,0.09,160,19
1035,52520,0.09,160,20
1035,52521,2.262,160,21
1035,52522,2.262,160,22
1035,52523,0.984,160,23
1035,52524,0.984,160,24
1035,52525,0.086,160,25
1035,52526,0.086,160,26
1035,52527,0.562,160,27
1035,52528,0.562,160,28
1035,52529,2.226,160,29
1035,52530,2.226,160,30
1035,52531,0.556,160,31
1035,52532,0.556,160,32
1035,52533,2.01,160,33
1035,52534,2.01,160,34
1035,52535,0.076,160,35
1035,52536,0.076,160,36
1035,52537,0.066,160,37
1035,52538,0.066,160,38
1035,52539,0.066,160,39
1035,52540,0.066,160,40
1035,52541,0.586,160,41
1035,52542,0.586,160,42
1035,52543,2.846,160,43
1035,52544,2.846,160,44
1035,52545,1.51,160,45
1035,52546,1.51,160,46
1035,52547,4.486,160,47
1035,52548,4.486,160,48
1035,52549,0.358,160,49
1035,52550,0.358,160,50
1035,52551,0.354,160,51
1035,52552,0.354,160,52
1035,52553,0.886,160,53
1035,52554,0.886,160,54
1035,52555,1.454,160,55
1035,52556,1.454,160,56
1035,52557,0.476,160,57
1035,52558,0.476,160,58
1035,52559,0.654,160,59
1035,52560,0.654,160,60
1035,52561,0.604,160,61
1035,52562,0.604,160,62
1035,52563,0.312,160,63
1035,52564,0.312,160,64
1035,52565,0.24,160,65
1035,52566,0.24,160,66
1035,52567,0.106,160,67
1035,52568,0.106,160,68
1035,52569,0.092,160,69
1035,52570,0.092,160,70
1035,52571,0.714,160,71
1035,52572,0.714,160,72
1035,52573,3.116,160,73
1035,52574,3.116,160,74
1035,52575,2.926,160,75
1035,52576,2.926,160,76
1035,52577,2.372,160,77
1035,52578,2.372,160,78
1035,52579,2.41,160,79
1035,52580,2.41,160,80
1035,52581,2.284,160,81
1035,52582,2.284,160,82
1035,52583,1.276,160,83
1035,52584,1.276,160,84
1035,52585,0.226,160,85
1035,52586,0.226,160,86
1035,52587,0.218,160,87
1035,52588,0.218,160,88
1035,52589,0.244,160,89
1035,52590,0.244,160,90
1035,52591,0.218,160,91
1035,52592,0.218,160,92
1035,52593,0.24,160,93
1035,52594,0.24,160,94
1035,52595,0.19,160,95
1035,52596,0.19,160,96
1035,52601,16.664,161,1
1035,52602,16.664,161,2
1035,52603,11.312,161,3
1035,52604,11.312,161,4
1035,52605,7.612,161,5
1035,52606,7.612,161,6
1035,52607,6.224,161,7
1035,52608,6.224,161,8
1035,52609,6.242,161,9
1035,52610,6.242,161,10
1035,52611,0.638,161,11
1035,52612,0.638,161,12
1035,52613,0.096,161,13
1035,52614,0.096,161,14
1035,52615,2.024,161,15
1035,52616,2.024,161,16
1035,52617,2.816,161,17
1035,52618,2.816,161,18
1035,52619,0.072,161,19
1035,52620,0.072,161,20
1035,52621,4.476,161,21
1035,52622,4.476,161,22
1035,52623,5.022,161,23
1035,52624,5.022,161,24
1035,52625,6.53,161,25
1035,52626,6.53,161,26
1035,52627,0.382,161,27
1035,52628,0.382,161,28
1035,52629,2.496,161,29
1035,52630,2.496,161,30
1035,52631,0.062,161,31
1035,52632,0.062,161,32
1035,52633,0.946,161,33
1035,52634,0.946,161,34
1035,52635,3.128,161,35
1035,52636,3.128,161,36
1035,52637,0.098,161,37
1035,52638,0.098,161,38
1035,52639,0.09,161,39
1035,52640,0.09,161,40
1035,52641,0.57,161,41
1035,52642,0.57,161,42
1035,52643,0.344,161,43
1035,52644,0.344,161,44
1035,52645,3.582,161,45
1035,52646,3.582,161,46
1035,52647,3.554,161,47
1035,52648,3.554,161,48
1035,52649,0.422,161,49
1035,52650,0.422,161,50
1035,52651,0.378,161,51
1035,52652,0.378,161,52
1035,52653,0.384,161,53
1035,52654,0.384,161,54
1035,52655,0.236,161,55
1035,52656,0.236,161,56
1035,52657,0.204,161,57
1035,52658,0.204,161,58
1035,52659,0.146,161,59
1035,52660,0.146,161,60
1035,52661,0.17,161,61
1035,52662,0.17,161,62
1035,52663,1.044,161,63
1035,52664,1.044,161,64
1035,52665,0.104,161,65
1035,52666,0.104,161,66
1035,52667,0.092,161,67
1035,52668,0.092,161,68
1035,52669,0.154,161,69
1035,52670,0.154,161,70
1035,52671,1.012,161,71
1035,52672,1.012,161,72
1035,52673,0.826,161,73
1035,52674,0.826,161,74
1035,52675,1.084,161,75
1035,52676,1.084,161,76
1035,52677,0.232,161,77
1035,52678,0.232,161,78
1035,52679,0.228,161,79
1035,52680,0.228,161,80
1035,52681,0.514,161,81
1035,52682,0.514,161,82
1035,52683,0.372,161,83
1035,52684,0.372,161,84
1035,52685,0.22,161,85
1035,52686,0.22,161,86
1035,52687,0.24,161,87
1035,52688,0.24,161,88
1035,52689,0.27,161,89
1035,52690,0.27,161,90
1035,52691,0.226,161,91
1035,52692,0.226,161,92
1035,52693,0.252,161,93
1035,52694,0.252,161,94
1035,52695,0.218,161,95
1035,52696,0.218,161,96
1035,52701,16.422,162,1
1035,52702,16.422,162,2
1035,52703,10.822,162,3
1035,52704,10.822,162,4
1035,52705,6.986,162,5
1035,52706,6.986,162,6
1035,52707,7.242,162,7
1035,52708,7.242,162,8
1035,52709,6.256,162,9
1035,52710,6.256,162,10
1035,52711,1.626,162,11
1035,52712,1.626,162,12
1035,52713,0.068,162,13
1035,52714,0.068,162,14
1035,52715,1.098,162,15
1035,52716,1.098,162,16
1035,52717,0.084,162,17
1035,52718,0.084,162,18
1035,52719,3.334,162,19
1035,52720,3.334,162,20
1035,52721,10.38,162,21
1035,52722,10.38,162,22
1035,52723,0.802,162,23
1035,52724,0.802,162,24
1035,52725,1.062,162,25
1035,52726,1.062,162,26
1035,52727,0.084,162,27
1035,52728,0.084,162,28
1035,52729,1.588,162,29
1035,52730,1.588,162,30
1035,52731,1.12,162,31
1035,52732,1.12,162,32
1035,52733,0.056,162,33
1035,52734,0.056,162,34
1035,52735,2.634,162,35
1035,52736,2.634,162,36
1035,52737,0.084,162,37
1035,52738,0.084,162,38
1035,52739,0.078,162,39
1035,52740,0.078,162,40
1035,52741,0.09,162,41
1035,52742,0.09,162,42
1035,52743,0.338,162,43
1035,52744,0.338,162,44
1035,52745,1.13,162,45
1035,52746,1.13,162,46
1035,52747,3.836,162,47
1035,52748,3.836,162,48
1035,52749,1.858,162,49
1035,52750,1.858,162,50
1035,52751,0.336,162,51
1035,52752,0.336,162,52
1035,52753,0.372,162,53
1035,52754,0.372,162,54
1035,52755,0.184,162,55
1035,52756,0.184,162,56
1035,52757,0.156,162,57
1035,52758,0.156,162,58
1035,52759,0.09,162,59
1035,52760,0.09,162,60
1035,52761,0.09,162,61
1035,52762,0.09,162,62
1035,52763,0.088,162,63
1035,52764,0.088,162,64
1035,52765,0.16,162,65
1035,52766,0.16,162,66
1035,52767,0.184,162,67
1035,52768,0.184,162,68
1035,52769,0.212,162,69
1035,52770,0.212,162,70
1035,52771,1.176,162,71
1035,52772,1.176,162,72
1035,52773,0.212,162,73
1035,52774,0.212,162,74
1035,52775,0.204,162,75
1035,52776,0.204,162,76
1035,52777,0.196,162,77
1035,52778,0.196,162,78
1035,52779,0.184,162,79
1035,52780,0.184,162,80
1035,52781,0.18,162,81
1035,52782,0.18,162,82
1035,52783,0.176,162,83
1035,52784,0.176,162,84
1035,52785,0.178,162,85
1035,52786,0.178,162,86
1035,52787,0.196,162,87
1035,52788,0.196,162,88
1035,52789,0.276,162,89
1035,52790,0.276,162,90
1035,52791,0.278,162,91
1035,52792,0.278,162,92
1035,52793,0.392,162,93
1035,52794,0.392,162,94
1035,52795,0.206,162,95
1035,52796,0.206,162,96
1035,52801,16.79,163,1
1035,52802,16.79,163,2
1035,52803,9.15,163,3
1035,52804,9.15,163,4
1035,52805,7.296,163,5
1035,52806,7.296,163,6
1035,52807,6.23,163,7
1035,52808,6.23,163,8
1035,52809,3.898,163,9
1035,52810,3.898,163,10
1035,52811,0.068,163,11
1035,52812,0.068,163,12
1035,52813,0.998,163,13
1035,52814,0.998,163,14
1035,52815,2.576,163,15
1035,52816,2.576,163,16
1035,52817,0.102,163,17
1035,52818,0.102,163,18
1035,52819,4.674,163,19
1035,52820,4.674,163,20
1035,52821,0.09,163,21
1035,52822,0.09,163,22
1035,52823,0.088,163,23
1035,52824,0.088,163,24
1035,52825,5.284,163,25
1035,52826,5.284,163,26
1035,52827,0.066,163,27
1035,52828,0.066,163,28
1035,52829,0.066,163,29
1035,52830,0.066,163,30
1035,52831,3.074,163,31
1035,52832,3.074,163,32
1035,52833,4.81,163,33
1035,52834,4.81,163,34
1035,52835,0.084,163,35
1035,52836,0.084,163,36
1035,52837,0.08,163,37
1035,52838,0.08,163,38
1035,52839,0.08,163,39
1035,52840,0.08,163,40
1035,52841,0.526,163,41
1035,52842,0.526,163,42
1035,52843,0.308,163,43
1035,52844,0.308,163,44
1035,52845,0.168,163,45
1035,52846,0.168,163,46
1035,52847,0.086,163,47
1035,52848,0.086,163,48
1035,52849,0.154,163,49
1035,52850,0.154,163,50
1035,52851,0.184,163,51
1035,52852,0.184,163,52
1035,52853,0.184,163,53
1035,52854,0.184,163,54
1035,52855,0.146,163,55
1035,52856,0.146,163,56
1035,52857,1.93,163,57
1035,52858,1.93,163,58
1035,52859,0.468,163,59
1035,52860,0.468,163,60
1035,52861,0.428,163,61
1035,52862,0.428,163,62
1035,52863,0.67,163,63
1035,52864,0.67,163,64
1035,52865,1.584,163,65
1035,52866,1.584,163,66
1035,52867,0.61,163,67
1035,52868,0.61,163,68
1035,52869,0.234,163,69
1035,52870,0.234,163,70
1035,52871,0.45,163,71
1035,52872,0.45,163,72
1035,52873,1.676,163,73
1035,52874,1.676,163,74
1035,52875,0.302,163,75
1035,52876,0.302,163,76
1035,52877,0.234,163,77
1035,52878,0.234,163,78
1035,52879,0.228,163,79
1035,52880,0.228,163,80
1035,52881,0.23,163,81
1035,52882,0.23,163,82
1035,52883,0.22,163,83
1035,52884,0.22,163,84
1035,52885,0.22,163,85
1035,52886,0.22,163,86
1035,52887,0.218,163,87
1035,52888,0.218,163,88
1035,52889,0.214,163,89
1035,52890,0.214,163,90
1035,52891,0.252,163,91
1035,52892,0.252,163,92
1035,52893,0.212,163,93
1035,52894,0.212,163,94
1035,52895,0.214,163,95
1035,52896,0.214,163,96
1035,52901,16.954,164,1
1035,52902,16.954,164,2
1035,52903,9.658,164,3
1035,52904,9.658,164,4
1035,52905,6.442,164,5
1035,52906,6.442,164,6
1035,52907,6.986,164,7
1035,52908,6.986,164,8
1035,52909,4.748,164,9
1035,52910,4.748,164,10
1035,52911,0.084,164,11
1035,52912,0.084,164,12
1035,52913,1.934,164,13
1035,52914,1.934,164,14
1035,52915,0.082,164,15
1035,52916,0.082,164,16
1035,52917,1.616,164,17
1035,52918,1.616,164,18
1035,52919,3.158,164,19
1035,52920,3.158,164,20
1035,52921,0.496,164,21
1035,52922,0.496,164,22
1035,52923,0.374,164,23
1035,52924,0.374,164,24
1035,52925,3.46,164,25
1035,52926,3.46,164,26
1035,52927,2.114,164,27
1035,52928,2.114,164,28
1035,52929,1.582,164,29
1035,52930,1.582,164,30
1035,52931,0.808,164,31
1035,52932,0.808,164,32
1035,52933,3.608,164,33
1035,52934,3.608,164,34
1035,52935,2.38,164,35
1035,52936,2.38,164,36
1035,52937,0.072,164,37
1035,52938,0.072,164,38
1035,52939,0.088,164,39
1035,52940,0.088,164,40
1035,52941,0.086,164,41
1035,52942,0.086,164,42
1035,52943,0.086,164,43
1035,52944,0.086,164,44
1035,52945,0.084,164,45
1035,52946,0.084,164,46
1035,52947,0.084,164,47
1035,52948,0.084,164,48
1035,52949,0.082,164,49
1035,52950,0.082,164,50
1035,52951,0.082,164,51
1035,52952,0.082,164,52
1035,52953,0.082,164,53
1035,52954,0.082,164,54
1035,52955,0.712,164,55
1035,52956,0.712,164,56
1035,52957,0.18,164,57
1035,52958,0.18,164,58
1035,52959,0.178,164,59
1035,52960,0.178,164,60
1035,52961,0.178,164,61
1035,52962,0.178,164,62
1035,52963,1.348,164,63
1035,52964,1.348,164,64
1035,52965,0.864,164,65
1035,52966,0.864,164,66
1035,52967,0.506,164,67
1035,52968,0.506,164,68
1035,52969,0.192,164,69
1035,52970,0.192,164,70
1035,52971,0.784,164,71
1035,52972,0.784,164,72
1035,52973,0.532,164,73
1035,52974,0.532,164,74
1035,52975,0.206,164,75
1035,52976,0.206,164,76
1035,52977,0.178,164,77
1035,52978,0.178,164,78
1035,52979,0.176,164,79
1035,52980,0.176,164,80
1035,52981,0.472,164,81
1035,52982,0.472,164,82
1035,52983,0.31,164,83
1035,52984,0.31,164,84
1035,52985,0.26,164,85
1035,52986,0.26,164,86
1035,52987,0.3,164,87
1035,52988,0.3,164,88
1035,52989,0.278,164,89
1035,52990,0.278,164,90
1035,52991,0.248,164,91
1035,52992,0.248,164,92
1035,52993,0.294,164,93
1035,52994,0.294,164,94
1035,52995,0.17,164,95
1035,52996,0.17,164,96
1035,53001,19.346,165,1
1035,53002,19.346,165,2
1035,53003,9.97,165,3
1035,53004,9.97,165,4
1035,53005,6.456,165,5
1035,53006,6.456,165,6
1035,53007,6.166,165,7
1035,53008,6.166,165,8
1035,53009,6.22,165,9
1035,53010,6.22,165,10
1035,53011,0.846,165,11
1035,53012,0.846,165,12
1035,53013,1.264,165,13
1035,53014,1.264,165,14
1035,53015,0.068,165,15
1035,53016,0.068,165,16
1035,53017,0.084,165,17
1035,53018,0.084,165,18
1035,53019,0.958,165,19
1035,53020,0.958,165,20
1035,53021,6.732,165,21
1035,53022,6.732,165,22
1035,53023,1.572,165,23
1035,53024,1.572,165,24
1035,53025,0.084,165,25
1035,53026,0.084,165,26
1035,53027,1.122,165,27
1035,53028,1.122,165,28
1035,53029,1.924,165,29
1035,53030,1.924,165,30
1035,53031,3.518,165,31
1035,53032,3.518,165,32
1035,53033,5.988,165,33
1035,53034,5.988,165,34
1035,53035,0.39,165,35
1035,53036,0.39,165,36
1035,53037,0.078,165,37
1035,53038,0.078,165,38
1035,53039,0.078,165,39
1035,53040,0.078,165,40
1035,53041,0.094,165,41
1035,53042,0.094,165,42
1035,53043,0.858,165,43
1035,53044,0.858,165,44
1035,53045,1.72,165,45
1035,53046,1.72,165,46
1035,53047,3.876,165,47
1035,53048,3.876,165,48
1035,53049,0.49,165,49
1035,53050,0.49,165,50
1035,53051,0.336,165,51
1035,53052,0.336,165,52
1035,53053,0.326,165,53
1035,53054,0.326,165,54
1035,53055,0.186,165,55
1035,53056,0.186,165,56
1035,53057,0.192,165,57
1035,53058,0.192,165,58
1035,53059,0.184,165,59
1035,53060,0.184,165,60
1035,53061,0.174,165,61
1035,53062,0.174,165,62
1035,53063,0.172,165,63
1035,53064,0.172,165,64
1035,53065,0.176,165,65
1035,53066,0.176,165,66
1035,53067,0.18,165,67
1035,53068,0.18,165,68
1035,53069,0.18,165,69
1035,53070,0.18,165,70
1035,53071,0.184,165,71
1035,53072,0.184,165,72
1035,53073,0.182,165,73
1035,53074,0.182,165,74
1035,53075,0.494,165,75
1035,53076,0.494,165,76
1035,53077,5.57,165,77
1035,53078,5.57,165,78
1035,53079,1.164,165,79
1035,53080,1.164,165,80
1035,53081,0.372,165,81
1035,53082,0.372,165,82
1035,53083,0.182,165,83
1035,53084,0.182,165,84
1035,53085,0.18,165,85
1035,53086,0.18,165,86
1035,53087,0.18,165,87
1035,53088,0.18,165,88
1035,53089,0.178,165,89
1035,53090,0.178,165,90
1035,53091,0.244,165,91
1035,53092,0.244,165,92
1035,53093,0.214,165,93
1035,53094,0.214,165,94
1035,53095,0.214,165,95
1035,53096,0.214,165,96
1035,53101,16.104,166,1
1035,53102,16.104,166,2
1035,53103,10.61,166,3
1035,53104,10.61,166,4
1035,53105,7.144,166,5
1035,53106,7.144,166,6
1035,53107,6.406,166,7
1035,53108,6.406,166,8
1035,53109,2.664,166,9
1035,53110,2.664,166,10
1035,53111,0.08,166,11
1035,53112,0.08,166,12
1035,53113,0.092,166,13
1035,53114,0.092,166,14
1035,53115,3.344,166,15
1035,53116,3.344,166,16
1035,53117,5.168,166,17
1035,53118,5.168,166,18
1035,53119,1.792,166,19
1035,53120,1.792,166,20
1035,53121,3.062,166,21
1035,53122,3.062,166,22
1035,53123,0.108,166,23
1035,53124,0.108,166,24
1035,53125,0.088,166,25
1035,53126,0.088,166,26
1035,53127,1.12,166,27
1035,53128,1.12,166,28
1035,53129,7.058,166,29
1035,53130,7.058,166,30
1035,53131,0.388,166,31
1035,53132,0.388,166,32
1035,53133,0.068,166,33
1035,53134,0.068,166,34
1035,53135,1.082,166,35
1035,53136,1.082,166,36
1035,53137,0.08,166,37
1035,53138,0.08,166,38
1035,53139,0.08,166,39
1035,53140,0.08,166,40
1035,53141,1.14,166,41
1035,53142,1.14,166,42
1035,53143,3.706,166,43
1035,53144,3.706,166,44
1035,53145,2.31,166,45
1035,53146,2.31,166,46
1035,53147,0.346,166,47
1035,53148,0.346,166,48
1035,53149,0.322,166,49
1035,53150,0.322,166,50
1035,53151,0.326,166,51
1035,53152,0.326,166,52
1035,53153,0.182,166,53
1035,53154,0.182,166,54
1035,53155,0.174,166,55
1035,53156,0.174,166,56
1035,53157,0.174,166,57
1035,53158,0.174,166,58
1035,53159,0.18,166,59
1035,53160,0.18,166,60
1035,53161,0.9,166,61
1035,53162,0.9,166,62
1035,53163,0.374,166,63
1035,53164,0.374,166,64
1035,53165,0.272,166,65
1035,53166,0.272,166,66
1035,53167,0.214,166,67
1035,53168,0.214,166,68
1035,53169,0.18,166,69
1035,53170,0.18,166,70
1035,53171,0.192,166,71
1035,53172,0.192,166,72
1035,53173,0.204,166,73
1035,53174,0.204,166,74
1035,53175,0.268,166,75
1035,53176,0.268,166,76
1035,53177,0.904,166,77
1035,53178,0.904,166,78
1035,53179,0.612,166,79
1035,53180,0.612,166,80
1035,53181,0.204,166,81
1035,53182,0.204,166,82
1035,53183,0.188,166,83
1035,53184,0.188,166,84
1035,53185,0.202,166,85
1035,53186,0.202,166,86
1035,53187,0.226,166,87
1035,53188,0.226,166,88
1035,53189,0.75,166,89
1035,53190,0.75,166,90
1035,53191,0.242,166,91
1035,53192,0.242,166,92
1035,53193,0.236,166,93
1035,53194,0.236,166,94
1035,53195,0.232,166,95
1035,53196,0.232,166,96
1035,53201,15.878,167,1
1035,53202,15.878,167,2
1035,53203,10.16,167,3
1035,53204,10.16,167,4
1035,53205,6.066,167,5
1035,53206,6.066,167,6
1035,53207,6.872,167,7
1035,53208,6.872,167,8
1035,53209,5.42,167,9
1035,53210,5.42,167,10
1035,53211,0.09,167,11
1035,53212,0.09,167,12
1035,53213,0.084,167,13
1035,53214,0.084,167,14
1035,53215,1.37,167,15
1035,53216,1.37,167,16
1035,53217,0.084,167,17
1035,53218,0.084,167,18
1035,53219,4.028,167,19
1035,53220,4.028,167,20
1035,53221,2.898,167,21
1035,53222,2.898,167,22
1035,53223,1.398,167,23
1035,53224,1.398,167,24
1035,53225,0.232,167,25
1035,53226,0.232,167,26
1035,53227,1.652,167,27
1035,53228,1.652,167,28
1035,53229,6.312,167,29
1035,53230,6.312,167,30
1035,53231,1.782,167,31
1035,53232,1.782,167,32
1035,53233,0.084,167,33
1035,53234,0.084,167,34
1035,53235,0.08,167,35
1035,53236,0.08,167,36
1035,53237,0.076,167,37
1035,53238,0.076,167,38
1035,53239,0.078,167,39
1035,53240,0.078,167,40
1035,53241,0.078,167,41
1035,53242,0.078,167,42
1035,53243,0.828,167,43
1035,53244,0.828,167,44
1035,53245,1.344,167,45
1035,53246,1.344,167,46
1035,53247,4.156,167,47
1035,53248,4.156,167,48
1035,53249,0.38,167,49
1035,53250,0.38,167,50
1035,53251,0.874,167,51
1035,53252,0.874,167,52
1035,53253,0.7,167,53
1035,53254,0.7,167,54
1035,53255,1.316,167,55
1035,53256,1.316,167,56
1035,53257,0.556,167,57
1035,53258,0.556,167,58
1035,53259,0.25,167,59
1035,53260,0.25,167,60
1035,53261,0.306,167,61
1035,53262,0.306,167,62
1035,53263,0.088,167,63
1035,53264,0.088,167,64
1035,53265,0.088,167,65
1035,53266,0.088,167,66
1035,53267,0.096,167,67
1035,53268,0.096,167,68
1035,53269,0.102,167,69
1035,53270,0.102,167,70
1035,53271,0.106,167,71
1035,53272,0.106,167,72
1035,53273,0.108,167,73
1035,53274,0.108,167,74
1035,53275,0.806,167,75
1035,53276,0.806,167,76
1035,53277,0.468,167,77
1035,53278,0.468,167,78
1035,53279,0.202,167,79
1035,53280,0.202,167,80
1035,53281,0.494,167,81
1035,53282,0.494,167,82
1035,53283,0.29,167,83
1035,53284,0.29,167,84
1035,53285,0.244,167,85
1035,53286,0.244,167,86
1035,53287,0.244,167,87
1035,53288,0.244,167,88
1035,53289,0.248,167,89
1035,53290,0.248,167,90
1035,53291,0.238,167,91
1035,53292,0.238,167,92
1035,53293,0.274,167,93
1035,53294,0.274,167,94
1035,53295,0.238,167,95
1035,53296,0.238,167,96
1035,53301,14.508,168,1
1035,53302,14.508,168,2
1035,53303,10.338,168,3
1035,53304,10.338,168,4
1035,53305,6.76,168,5
1035,53306,6.76,168,6
1035,53307,6.172,168,7
1035,53308,6.172,168,8
1035,53309,2.684,168,9
1035,53310,2.684,168,10
1035,53311,0.088,168,11
1035,53312,0.088,168,12
1035,53313,0.088,168,13
1035,53314,0.088,168,14
1035,53315,0.87,168,15
1035,53316,0.87,168,16
1035,53317,0.1,168,17
1035,53318,0.1,168,18
1035,53319,0.1,168,19
1035,53320,0.1,168,20
1035,53321,3.238,168,21
1035,53322,3.238,168,22
1035,53323,4.316,168,23
1035,53324,4.316,168,24
1035,53325,0.098,168,25
1035,53326,0.098,168,26
1035,53327,0.084,168,27
1035,53328,0.084,168,28
1035,53329,0.952,168,29
1035,53330,0.952,168,30
1035,53331,3.346,168,31
1035,53332,3.346,168,32
1035,53333,3.504,168,33
1035,53334,3.504,168,34
1035,53335,0.084,168,35
1035,53336,0.084,168,36
1035,53337,0.078,168,37
1035,53338,0.078,168,38
1035,53339,0.078,168,39
1035,53340,0.078,168,40
1035,53341,0.09,168,41
1035,53342,0.09,168,42
1035,53343,0.338,168,43
1035,53344,0.338,168,44
1035,53345,0.22,168,45
1035,53346,0.22,168,46
1035,53347,0.08,168,47
1035,53348,0.08,168,48
1035,53349,0.09,168,49
1035,53350,0.09,168,50
1035,53351,0.66,168,51
1035,53352,0.66,168,52
1035,53353,0.282,168,53
1035,53354,0.282,168,54
1035,53355,0.192,168,55
1035,53356,0.192,168,56
1035,53357,0.19,168,57
1035,53358,0.19,168,58
1035,53359,0.192,168,59
1035,53360,0.192,168,60
1035,53361,0.192,168,61
1035,53362,0.192,168,62
1035,53363,0.194,168,63
1035,53364,0.194,168,64
1035,53365,0.18,168,65
1035,53366,0.18,168,66
1035,53367,0.174,168,67
1035,53368,0.174,168,68
1035,53369,0.368,168,69
1035,53370,0.368,168,70
1035,53371,0.716,168,71
1035,53372,0.716,168,72
1035,53373,0.868,168,73
1035,53374,0.868,168,74
1035,53375,0.96,168,75
1035,53376,0.96,168,76
1035,53377,0.198,168,77
1035,53378,0.198,168,78
1035,53379,0.176,168,79
1035,53380,0.176,168,80
1035,53381,0.178,168,81
1035,53382,0.178,168,82
1035,53383,0.176,168,83
1035,53384,0.176,168,84
1035,53385,0.2,168,85
1035,53386,0.2,168,86
1035,53387,0.206,168,87
1035,53388,0.206,168,88
1035,53389,0.736,168,89
1035,53390,0.736,168,90
1035,53391,0.216,168,91
1035,53392,0.216,168,92
1035,53393,0.216,168,93
1035,53394,0.216,168,94
1035,53395,0.216,168,95
1035,53396,0.216,168,96
1035,53401,15.776,169,1
1035,53402,15.776,169,2
1035,53403,10.958,169,3
1035,53404,10.958,169,4
1035,53405,6.68,169,5
1035,53406,6.68,169,6
1035,53407,7.474,169,7
1035,53408,7.474,169,8
1035,53409,2.57,169,9
1035,53410,2.57,169,10
1035,53411,0.1,169,11
1035,53412,0.1,169,12
1035,53413,0.1,169,13
1035,53414,0.1,169,14
