meter_id,five_digit_code,consumption_kW,date,time
1164,67149,0.148,306,49
1164,67150,0.148,306,50
1164,67151,0.312,306,51
1164,67152,0.312,306,52
1164,67153,0.176,306,53
1164,67154,0.176,306,54
1164,67155,0.262,306,55
1164,67156,0.262,306,56
1164,67157,0.16,306,57
1164,67158,0.16,306,58
1164,67159,0.288,306,59
1164,67160,0.288,306,60
1164,67161,0.2,306,61
1164,67162,0.2,306,62
1164,67163,0.238,306,63
1164,67164,0.238,306,64
1164,67165,0.244,306,65
1164,67166,0.244,306,66
1164,67167,0.452,306,67
1164,67168,0.452,306,68
1164,67169,0.572,306,69
1164,67170,0.572,306,70
1164,67171,2.904,306,71
1164,67172,2.904,306,72
1164,67173,2.64,306,73
1164,67174,2.64,306,74
1164,67175,2.844,306,75
1164,67176,2.844,306,76
1164,67177,4.836,306,77
1164,67178,4.836,306,78
1164,67179,2.69,306,79
1164,67180,2.69,306,80
1164,67181,3.022,306,81
1164,67182,3.022,306,82
1164,67183,3.11,306,83
1164,67184,3.11,306,84
1164,67185,3.164,306,85
1164,67186,3.164,306,86
1164,67187,3.318,306,87
1164,67188,3.318,306,88
1164,67189,3.308,306,89
1164,67190,3.308,306,90
1164,67191,2.074,306,91
1164,67192,2.074,306,92
1164,67193,0.4,306,93
1164,67194,0.4,306,94
1164,67195,0.216,306,95
1164,67196,0.216,306,96
1164,67201,0.218,307,1
1164,67202,0.218,307,2
1164,67203,0.256,307,3
1164,67204,0.256,307,4
1164,67205,0.234,307,5
1164,67206,0.234,307,6
1164,67207,0.19,307,7
1164,67208,0.19,307,8
1164,67209,0.226,307,9
1164,67210,0.226,307,10
1164,67211,0.19,307,11
1164,67212,0.19,307,12
1164,67213,0.306,307,13
1164,67214,0.306,307,14
1164,67215,0.192,307,15
1164,67216,0.192,307,16
1164,67217,0.224,307,17
1164,67218,0.224,307,18
1164,67219,0.192,307,19
1164,67220,0.192,307,20
1164,67221,0.27,307,21
1164,67222,0.27,307,22
1164,67223,0.224,307,23
1164,67224,0.224,307,24
1164,67225,0.218,307,25
1164,67226,0.218,307,26
1164,67227,2.246,307,27
1164,67228,2.246,307,28
1164,67229,2.004,307,29
1164,67230,2.004,307,30
1164,67231,2.224,307,31
1164,67232,2.224,307,32
1164,67233,1.916,307,33
1164,67234,1.916,307,34
1164,67235,4.572,307,35
1164,67236,4.572,307,36
1164,67237,2.218,307,37
1164,67238,2.218,307,38
1164,67239,1.726,307,39
1164,67240,1.726,307,40
1164,67241,0.432,307,41
1164,67242,0.432,307,42
1164,67243,0.302,307,43
1164,67244,0.302,307,44
1164,67245,0.338,307,45
1164,67246,0.338,307,46
1164,67247,0.144,307,47
1164,67248,0.144,307,48
1164,67249,0.258,307,49
1164,67250,0.258,307,50
1164,67251,0.142,307,51
1164,67252,0.142,307,52
1164,67253,0.318,307,53
1164,67254,0.318,307,54
1164,67255,0.146,307,55
1164,67256,0.146,307,56
1164,67257,0.25,307,57
1164,67258,0.25,307,58
1164,67259,0.138,307,59
1164,67260,0.138,307,60
1164,67261,0.292,307,61
1164,67262,0.292,307,62
1164,67263,0.178,307,63
1164,67264,0.178,307,64
1164,67265,0.312,307,65
1164,67266,0.312,307,66
1164,67267,0.332,307,67
1164,67268,0.332,307,68
1164,67269,0.444,307,69
1164,67270,0.444,307,70
1164,67271,2.336,307,71
1164,67272,2.336,307,72
1164,67273,2.828,307,73
1164,67274,2.828,307,74
1164,67275,2.744,307,75
1164,67276,2.744,307,76
1164,67277,3.096,307,77
1164,67278,3.096,307,78
1164,67279,3.26,307,79
1164,67280,3.26,307,80
1164,67281,3.41,307,81
1164,67282,3.41,307,82
1164,67283,4.152,307,83
1164,67284,4.152,307,84
1164,67285,4.018,307,85
1164,67286,4.018,307,86
1164,67287,2.352,307,87
1164,67288,2.352,307,88
1164,67289,1.154,307,89
1164,67290,1.154,307,90
1164,67291,0.466,307,91
1164,67292,0.466,307,92
1164,67293,0.304,307,93
1164,67294,0.304,307,94
1164,67295,0.184,307,95
1164,67296,0.184,307,96
1164,67301,0.318,308,1
1164,67302,0.318,308,2
1164,67303,0.282,308,3
1164,67304,0.282,308,4
1164,67305,0.314,308,5
1164,67306,0.314,308,6
1164,67307,0.196,308,7
1164,67308,0.196,308,8
1164,67309,0.316,308,9
1164,67310,0.316,308,10
1164,67311,0.198,308,11
1164,67312,0.198,308,12
1164,67313,0.38,308,13
1164,67314,0.38,308,14
1164,67315,0.22,308,15
1164,67316,0.22,308,16
1164,67317,0.304,308,17
1164,67318,0.304,308,18
1164,67319,0.2,308,19
1164,67320,0.2,308,20
1164,67321,0.308,308,21
1164,67322,0.308,308,22
1164,67323,0.19,308,23
1164,67324,0.19,308,24
1164,67325,0.392,308,25
1164,67326,0.392,308,26
1164,67327,0.26,308,27
1164,67328,0.26,308,28
1164,67329,2.462,308,29
1164,67330,2.462,308,30
1164,67331,1.674,308,31
1164,67332,1.674,308,32
1164,67333,1.534,308,33
1164,67334,1.534,308,34
1164,67335,1.048,308,35
1164,67336,1.048,308,36
1164,67337,1.232,308,37
1164,67338,1.232,308,38
1164,67339,0.676,308,39
1164,67340,0.676,308,40
1164,67341,1.166,308,41
1164,67342,1.166,308,42
1164,67343,2.41,308,43
1164,67344,2.41,308,44
1164,67345,0.646,308,45
1164,67346,0.646,308,46
1164,67347,0.192,308,47
1164,67348,0.192,308,48
1164,67349,0.31,308,49
1164,67350,0.31,308,50
1164,67351,0.218,308,51
1164,67352,0.218,308,52
1164,67353,0.48,308,53
1164,67354,0.48,308,54
1164,67355,0.422,308,55
1164,67356,0.422,308,56
1164,67357,0.358,308,57
1164,67358,0.358,308,58
1164,67359,0.31,308,59
1164,67360,0.31,308,60
1164,67361,0.184,308,61
1164,67362,0.184,308,62
1164,67363,0.424,308,63
1164,67364,0.424,308,64
1164,67365,0.248,308,65
1164,67366,0.248,308,66
1164,67367,0.482,308,67
1164,67368,0.482,308,68
1164,67369,0.336,308,69
1164,67370,0.336,308,70
1164,67371,0.442,308,71
1164,67372,0.442,308,72
1164,67373,2.17,308,73
1164,67374,2.17,308,74
1164,67375,8.378,308,75
1164,67376,8.378,308,76
1164,67377,4.44,308,77
1164,67378,4.44,308,78
1164,67379,2.924,308,79
1164,67380,2.924,308,80
1164,67381,3.358,308,81
1164,67382,3.358,308,82
1164,67383,3.256,308,83
1164,67384,3.256,308,84
1164,67385,2.88,308,85
1164,67386,2.88,308,86
1164,67387,1.784,308,87
1164,67388,1.784,308,88
1164,67389,0.844,308,89
1164,67390,0.844,308,90
1164,67391,0.464,308,91
1164,67392,0.464,308,92
1164,67393,0.216,308,93
1164,67394,0.216,308,94
1164,67395,0.296,308,95
1164,67396,0.296,308,96
1164,67401,0.206,309,1
1164,67402,0.206,309,2
1164,67403,0.35,309,3
1164,67404,0.35,309,4
1164,67405,0.254,309,5
1164,67406,0.254,309,6
1164,67407,0.314,309,7
1164,67408,0.314,309,8
1164,67409,0.19,309,9
1164,67410,0.19,309,10
1164,67411,0.316,309,11
1164,67412,0.316,309,12
1164,67413,0.192,309,13
1164,67414,0.192,309,14
1164,67415,0.412,309,15
1164,67416,0.412,309,16
1164,67417,0.198,309,17
1164,67418,0.198,309,18
1164,67419,0.316,309,19
1164,67420,0.316,309,20
1164,67421,0.19,309,21
1164,67422,0.19,309,22
1164,67423,0.316,309,23
1164,67424,0.316,309,24
1164,67425,0.19,309,25
1164,67426,0.19,309,26
1164,67427,0.46,309,27
1164,67428,0.46,309,28
1164,67429,2.852,309,29
1164,67430,2.852,309,30
1164,67431,2.24,309,31
1164,67432,2.24,309,32
1164,67433,2.018,309,33
1164,67434,2.018,309,34
1164,67435,0.736,309,35
1164,67436,0.736,309,36
1164,67437,0.362,309,37
1164,67438,0.362,309,38
1164,67439,0.466,309,39
1164,67440,0.466,309,40
1164,67441,0.348,309,41
1164,67442,0.348,309,42
1164,67443,0.426,309,43
1164,67444,0.426,309,44
1164,67445,0.278,309,45
1164,67446,0.278,309,46
1164,67447,0.288,309,47
1164,67448,0.288,309,48
1164,67449,0.222,309,49
1164,67450,0.222,309,50
1164,67451,0.262,309,51
1164,67452,0.262,309,52
1164,67453,0.238,309,53
1164,67454,0.238,309,54
1164,67455,0.246,309,55
1164,67456,0.246,309,56
1164,67457,0.344,309,57
1164,67458,0.344,309,58
1164,67459,0.218,309,59
1164,67460,0.218,309,60
1164,67461,0.272,309,61
1164,67462,0.272,309,62
1164,67463,0.206,309,63
1164,67464,0.206,309,64
1164,67465,0.344,309,65
1164,67466,0.344,309,66
1164,67467,1.492,309,67
1164,67468,1.492,309,68
1164,67469,2.574,309,69
1164,67470,2.574,309,70
1164,67471,2.866,309,71
1164,67472,2.866,309,72
1164,67473,6.376,309,73
1164,67474,6.376,309,74
1164,67475,3.344,309,75
1164,67476,3.344,309,76
1164,67477,3.58,309,77
1164,67478,3.58,309,78
1164,67479,6.08,309,79
1164,67480,6.08,309,80
1164,67481,5.194,309,81
1164,67482,5.194,309,82
1164,67483,6.244,309,83
1164,67484,6.244,309,84
1164,67485,3.004,309,85
1164,67486,3.004,309,86
1164,67487,2.934,309,87
1164,67488,2.934,309,88
1164,67489,4.122,309,89
1164,67490,4.122,309,90
1164,67491,2.62,309,91
1164,67492,2.62,309,92
1164,67493,2.104,309,93
1164,67494,2.104,309,94
1164,67495,1.754,309,95
1164,67496,1.754,309,96
1164,67501,0.564,310,1
1164,67502,0.564,310,2
1164,67503,0.178,310,3
1164,67504,0.178,310,4
1164,67505,0.266,310,5
1164,67506,0.266,310,6
1164,67507,0.188,310,7
1164,67508,0.188,310,8
1164,67509,0.342,310,9
1164,67510,0.342,310,10
1164,67511,0.194,310,11
1164,67512,0.194,310,12
1164,67513,0.25,310,13
1164,67514,0.25,310,14
1164,67515,0.198,310,15
1164,67516,0.198,310,16
1164,67517,0.238,310,17
1164,67518,0.238,310,18
1164,67519,0.284,310,19
1164,67520,0.284,310,20
1164,67521,0.234,310,21
1164,67522,0.234,310,22
1164,67523,0.212,310,23
1164,67524,0.212,310,24
1164,67525,0.224,310,25
1164,67526,0.224,310,26
1164,67527,0.282,310,27
1164,67528,0.282,310,28
1164,67529,0.518,310,29
1164,67530,0.518,310,30
1164,67531,0.408,310,31
1164,67532,0.408,310,32
1164,67533,0.952,310,33
1164,67534,0.952,310,34
1164,67535,1.028,310,35
1164,67536,1.028,310,36
1164,67537,0.574,310,37
1164,67538,0.574,310,38
1164,67539,0.658,310,39
1164,67540,0.658,310,40
1164,67541,2.378,310,41
1164,67542,2.378,310,42
1164,67543,1.31,310,43
1164,67544,1.31,310,44
1164,67545,0.324,310,45
1164,67546,0.324,310,46
1164,67547,4.5,310,47
1164,67548,4.5,310,48
1164,67549,3.292,310,49
1164,67550,3.292,310,50
1164,67551,1.326,310,51
1164,67552,1.326,310,52
1164,67553,0.336,310,53
1164,67554,0.336,310,54
1164,67555,2.776,310,55
1164,67556,2.776,310,56
1164,67557,0.88,310,57
1164,67558,0.88,310,58
1164,67559,0.264,310,59
1164,67560,0.264,310,60
1164,67561,0.212,310,61
1164,67562,0.212,310,62
1164,67563,0.254,310,63
1164,67564,0.254,310,64
1164,67565,0.21,310,65
1164,67566,0.21,310,66
1164,67567,0.46,310,67
1164,67568,0.46,310,68
1164,67569,0.384,310,69
1164,67570,0.384,310,70
1164,67571,0.41,310,71
1164,67572,0.41,310,72
1164,67573,2.138,310,73
1164,67574,2.138,310,74
1164,67575,3.332,310,75
1164,67576,3.332,310,76
1164,67577,2.83,310,77
1164,67578,2.83,310,78
1164,67579,2.788,310,79
1164,67580,2.788,310,80
1164,67581,3.24,310,81
1164,67582,3.24,310,82
1164,67583,3.636,310,83
1164,67584,3.636,310,84
1164,67585,2.386,310,85
1164,67586,2.386,310,86
1164,67587,3.23,310,87
1164,67588,3.23,310,88
1164,67589,3.256,310,89
1164,67590,3.256,310,90
1164,67591,0.892,310,91
1164,67592,0.892,310,92
1164,67593,0.26,310,93
1164,67594,0.26,310,94
1164,67595,0.256,310,95
1164,67596,0.256,310,96
1164,67601,0.198,311,1
1164,67602,0.198,311,2
1164,67603,0.338,311,3
1164,67604,0.338,311,4
1164,67605,0.198,311,5
1164,67606,0.198,311,6
1164,67607,0.25,311,7
1164,67608,0.25,311,8
1164,67609,0.202,311,9
1164,67610,0.202,311,10
1164,67611,0.286,311,11
1164,67612,0.286,311,12
1164,67613,0.234,311,13
1164,67614,0.234,311,14
1164,67615,0.222,311,15
1164,67616,0.222,311,16
1164,67617,0.218,311,17
1164,67618,0.218,311,18
1164,67619,0.21,311,19
1164,67620,0.21,311,20
1164,67621,0.372,311,21
1164,67622,0.372,311,22
1164,67623,0.244,311,23
1164,67624,0.244,311,24
1164,67625,0.254,311,25
1164,67626,0.254,311,26
1164,67627,0.254,311,27
1164,67628,0.254,311,28
1164,67629,0.5,311,29
1164,67630,0.5,311,30
1164,67631,0.352,311,31
1164,67632,0.352,311,32
1164,67633,0.524,311,33
1164,67634,0.524,311,34
1164,67635,0.328,311,35
1164,67636,0.328,311,36
1164,67637,0.446,311,37
1164,67638,0.446,311,38
1164,67639,1.578,311,39
1164,67640,1.578,311,40
1164,67641,1.19,311,41
1164,67642,1.19,311,42
1164,67643,0.452,311,43
1164,67644,0.452,311,44
1164,67645,0.732,311,45
1164,67646,0.732,311,46
1164,67647,0.588,311,47
1164,67648,0.588,311,48
1164,67649,0.97,311,49
1164,67650,0.97,311,50
1164,67651,5.44,311,51
1164,67652,5.44,311,52
1164,67653,4.03,311,53
1164,67654,4.03,311,54
1164,67655,4.198,311,55
1164,67656,4.198,311,56
1164,67657,8.866,311,57
1164,67658,8.866,311,58
1164,67659,5.444,311,59
1164,67660,5.444,311,60
1164,67661,3.53,311,61
1164,67662,3.53,311,62
1164,67663,2.782,311,63
1164,67664,2.782,311,64
1164,67665,0.376,311,65
1164,67666,0.376,311,66
1164,67667,0.468,311,67
1164,67668,0.468,311,68
1164,67669,0.324,311,69
1164,67670,0.324,311,70
1164,67671,3.452,311,71
1164,67672,3.452,311,72
1164,67673,7.478,311,73
1164,67674,7.478,311,74
1164,67675,5.292,311,75
1164,67676,5.292,311,76
1164,67677,2.79,311,77
1164,67678,2.79,311,78
1164,67679,3.876,311,79
1164,67680,3.876,311,80
1164,67681,5.552,311,81
1164,67682,5.552,311,82
1164,67683,5.198,311,83
1164,67684,5.198,311,84
1164,67685,4.932,311,85
1164,67686,4.932,311,86
1164,67687,3.484,311,87
1164,67688,3.484,311,88
1164,67689,4.286,311,89
1164,67690,4.286,311,90
1164,67691,1.758,311,91
1164,67692,1.758,311,92
1164,67693,0.45,311,93
1164,67694,0.45,311,94
1164,67695,0.288,311,95
1164,67696,0.288,311,96
1164,67701,0.462,312,1
1164,67702,0.462,312,2
1164,67703,0.322,312,3
1164,67704,0.322,312,4
1164,67705,0.412,312,5
1164,67706,0.412,312,6
1164,67707,0.296,312,7
1164,67708,0.296,312,8
1164,67709,0.388,312,9
1164,67710,0.388,312,10
1164,67711,0.306,312,11
1164,67712,0.306,312,12
1164,67713,0.384,312,13
1164,67714,0.384,312,14
1164,67715,0.382,312,15
1164,67716,0.382,312,16
1164,67717,0.376,312,17
1164,67718,0.376,312,18
1164,67719,0.298,312,19
1164,67720,0.298,312,20
1164,67721,0.386,312,21
1164,67722,0.386,312,22
1164,67723,0.284,312,23
1164,67724,0.284,312,24
1164,67725,0.39,312,25
1164,67726,0.39,312,26
1164,67727,0.398,312,27
1164,67728,0.398,312,28
1164,67729,3.864,312,29
1164,67730,3.864,312,30
1164,67731,4.846,312,31
1164,67732,4.846,312,32
1164,67733,4.018,312,33
1164,67734,4.018,312,34
1164,67735,4.498,312,35
1164,67736,4.498,312,36
1164,67737,1.774,312,37
1164,67738,1.774,312,38
1164,67739,0.628,312,39
1164,67740,0.628,312,40
1164,67741,0.58,312,41
1164,67742,0.58,312,42
1164,67743,0.442,312,43
1164,67744,0.442,312,44
1164,67745,0.45,312,45
1164,67746,0.45,312,46
1164,67747,0.258,312,47
1164,67748,0.258,312,48
1164,67749,0.378,312,49
1164,67750,0.378,312,50
1164,67751,0.258,312,51
1164,67752,0.258,312,52
1164,67753,0.372,312,53
1164,67754,0.372,312,54
1164,67755,0.326,312,55
1164,67756,0.326,312,56
1164,67757,0.362,312,57
1164,67758,0.362,312,58
1164,67759,0.27,312,59
1164,67760,0.27,312,60
1164,67761,0.352,312,61
1164,67762,0.352,312,62
1164,67763,0.284,312,63
1164,67764,0.284,312,64
1164,67765,0.444,312,65
1164,67766,0.444,312,66
1164,67767,0.564,312,67
1164,67768,0.564,312,68
1164,67769,0.472,312,69
1164,67770,0.472,312,70
1164,67771,1.824,312,71
1164,67772,1.824,312,72
1164,67773,6.102,312,73
1164,67774,6.102,312,74
1164,67775,7.17,312,75
1164,67776,7.17,312,76
1164,67777,4.528,312,77
1164,67778,4.528,312,78
1164,67779,2.946,312,79
1164,67780,2.946,312,80
1164,67781,3.154,312,81
1164,67782,3.154,312,82
1164,67783,2.976,312,83
1164,67784,2.976,312,84
1164,67785,2.936,312,85
1164,67786,2.936,312,86
1164,67787,3.052,312,87
1164,67788,3.052,312,88
1164,67789,3.524,312,89
1164,67790,3.524,312,90
1164,67791,3.038,312,91
1164,67792,3.038,312,92
1164,67793,0.598,312,93
1164,67794,0.598,312,94
1164,67795,0.406,312,95
1164,67796,0.406,312,96
1164,67801,0.33,313,1
1164,67802,0.33,313,2
1164,67803,0.382,313,3
1164,67804,0.382,313,4
1164,67805,0.452,313,5
1164,67806,0.452,313,6
1164,67807,0.348,313,7
1164,67808,0.348,313,8
1164,67809,0.318,313,9
1164,67810,0.318,313,10
1164,67811,0.204,313,11
1164,67812,0.204,313,12
1164,67813,0.302,313,13
1164,67814,0.302,313,14
1164,67815,0.2,313,15
1164,67816,0.2,313,16
1164,67817,0.374,313,17
1164,67818,0.374,313,18
1164,67819,0.202,313,19
1164,67820,0.202,313,20
1164,67821,0.304,313,21
1164,67822,0.304,313,22
1164,67823,0.216,313,23
1164,67824,0.216,313,24
1164,67825,0.268,313,25
1164,67826,0.268,313,26
1164,67827,0.306,313,27
1164,67828,0.306,313,28
1164,67829,2.646,313,29
1164,67830,2.646,313,30
1164,67831,2.24,313,31
1164,67832,2.24,313,32
1164,67833,2.03,313,33
1164,67834,2.03,313,34
1164,67835,2.538,313,35
1164,67836,2.538,313,36
1164,67837,1.666,313,37
1164,67838,1.666,313,38
1164,67839,0.54,313,39
1164,67840,0.54,313,40
1164,67841,0.396,313,41
1164,67842,0.396,313,42
1164,67843,0.496,313,43
1164,67844,0.496,313,44
1164,67845,0.206,313,45
1164,67846,0.206,313,46
1164,67847,0.272,313,47
1164,67848,0.272,313,48
1164,67849,0.192,313,49
1164,67850,0.192,313,50
1164,67851,0.306,313,51
1164,67852,0.306,313,52
1164,67853,0.212,313,53
1164,67854,0.212,313,54
1164,67855,0.276,313,55
1164,67856,0.276,313,56
1164,67857,0.174,313,57
1164,67858,0.174,313,58
1164,67859,0.282,313,59
1164,67860,0.282,313,60
1164,67861,0.238,313,61
1164,67862,0.238,313,62
1164,67863,0.272,313,63
1164,67864,0.272,313,64
1164,67865,0.234,313,65
1164,67866,0.234,313,66
1164,67867,0.492,313,67
1164,67868,0.492,313,68
1164,67869,0.466,313,69
1164,67870,0.466,313,70
1164,67871,2.56,313,71
1164,67872,2.56,313,72
1164,67873,3.62,313,73
1164,67874,3.62,313,74
1164,67875,7.026,313,75
1164,67876,7.026,313,76
1164,67877,4.172,313,77
1164,67878,4.172,313,78
1164,67879,4.024,313,79
1164,67880,4.024,313,80
1164,67881,5.176,313,81
1164,67882,5.176,313,82
1164,67883,4.908,313,83
1164,67884,4.908,313,84
1164,67885,5.652,313,85
1164,67886,5.652,313,86
1164,67887,3.602,313,87
1164,67888,3.602,313,88
1164,67889,2.858,313,89
1164,67890,2.858,313,90
1164,67891,1.948,313,91
1164,67892,1.948,313,92
1164,67893,0.476,313,93
1164,67894,0.476,313,94
1164,67895,0.29,313,95
1164,67896,0.29,313,96
1164,67901,0.178,314,1
1164,67902,0.178,314,2
1164,67903,0.298,314,3
1164,67904,0.298,314,4
1164,67905,0.258,314,5
1164,67906,0.258,314,6
1164,67907,0.3,314,7
1164,67908,0.3,314,8
1164,67909,0.184,314,9
1164,67910,0.184,314,10
1164,67911,0.298,314,11
1164,67912,0.298,314,12
1164,67913,0.186,314,13
1164,67914,0.186,314,14
1164,67915,0.366,314,15
1164,67916,0.366,314,16
1164,67917,0.182,314,17
1164,67918,0.182,314,18
1164,67919,0.298,314,19
1164,67920,0.298,314,20
1164,67921,0.188,314,21
1164,67922,0.188,314,22
1164,67923,0.332,314,23
1164,67924,0.332,314,24
1164,67925,0.216,314,25
1164,67926,0.216,314,26
1164,67927,0.34,314,27
1164,67928,0.34,314,28
1164,67929,3.024,314,29
1164,67930,3.024,314,30
1164,67931,1.97,314,31
1164,67932,1.97,314,32
1164,67933,1.218,314,33
1164,67934,1.218,314,34
1164,67935,0.78,314,35
1164,67936,0.78,314,36
1164,67937,0.358,314,37
1164,67938,0.358,314,38
1164,67939,0.536,314,39
1164,67940,0.536,314,40
1164,67941,0.368,314,41
1164,67942,0.368,314,42
1164,67943,0.448,314,43
1164,67944,0.448,314,44
1164,67945,0.184,314,45
1164,67946,0.184,314,46
1164,67947,0.354,314,47
1164,67948,0.354,314,48
1164,67949,0.182,314,49
1164,67950,0.182,314,50
1164,67951,0.29,314,51
1164,67952,0.29,314,52
1164,67953,0.184,314,53
1164,67954,0.184,314,54
1164,67955,0.35,314,55
1164,67956,0.35,314,56
1164,67957,0.182,314,57
1164,67958,0.182,314,58
1164,67959,0.274,314,59
1164,67960,0.274,314,60
1164,67961,0.182,314,61
1164,67962,0.182,314,62
1164,67963,0.314,314,63
1164,67964,0.314,314,64
1164,67965,0.288,314,65
1164,67966,0.288,314,66
1164,67967,0.464,314,67
1164,67968,0.464,314,68
1164,67969,1.474,314,69
1164,67970,1.474,314,70
1164,67971,2.298,314,71
1164,67972,2.298,314,72
1164,67973,2.828,314,73
1164,67974,2.828,314,74
1164,67975,5.078,314,75
1164,67976,5.078,314,76
1164,67977,3.614,314,77
1164,67978,3.614,314,78
1164,67979,2.986,314,79
1164,67980,2.986,314,80
1164,67981,2.32,314,81
1164,67982,2.32,314,82
1164,67983,2.538,314,83
1164,67984,2.538,314,84
1164,67985,3.01,314,85
1164,67986,3.01,314,86
1164,67987,3.108,314,87
1164,67988,3.108,314,88
1164,67989,1.572,314,89
1164,67990,1.572,314,90
1164,67991,0.636,314,91
1164,67992,0.636,314,92
1164,67993,0.172,314,93
1164,67994,0.172,314,94
1164,67995,0.268,314,95
1164,67996,0.268,314,96
1164,68001,0.184,315,1
1164,68002,0.184,315,2
1164,68003,0.196,315,3
1164,68004,0.196,315,4
1164,68005,0.228,315,5
1164,68006,0.228,315,6
1164,68007,0.22,315,7
1164,68008,0.22,315,8
1164,68009,0.23,315,9
1164,68010,0.23,315,10
1164,68011,0.15,315,11
1164,68012,0.15,315,12
1164,68013,0.26,315,13
1164,68014,0.26,315,14
1164,68015,0.21,315,15
1164,68016,0.21,315,16
1164,68017,0.258,315,17
1164,68018,0.258,315,18
1164,68019,0.152,315,19
1164,68020,0.152,315,20
1164,68021,0.252,315,21
1164,68022,0.252,315,22
1164,68023,0.216,315,23
1164,68024,0.216,315,24
1164,68025,0.214,315,25
1164,68026,0.214,315,26
1164,68027,0.254,315,27
1164,68028,0.254,315,28
1164,68029,2.786,315,29
1164,68030,2.786,315,30
1164,68031,2.068,315,31
1164,68032,2.068,315,32
1164,68033,1.36,315,33
1164,68034,1.36,315,34
1164,68035,3.334,315,35
1164,68036,3.334,315,36
1164,68037,3.35,315,37
1164,68038,3.35,315,38
1164,68039,3.822,315,39
1164,68040,3.822,315,40
1164,68041,1.236,315,41
1164,68042,1.236,315,42
1164,68043,2.166,315,43
1164,68044,2.166,315,44
1164,68045,1.24,315,45
1164,68046,1.24,315,46
1164,68047,0.314,315,47
1164,68048,0.314,315,48
1164,68049,0.198,315,49
1164,68050,0.198,315,50
1164,68051,0.24,315,51
1164,68052,0.24,315,52
1164,68053,0.166,315,53
1164,68054,0.166,315,54
1164,68055,0.214,315,55
1164,68056,0.214,315,56
1164,68057,0.192,315,57
1164,68058,0.192,315,58
1164,68059,0.218,315,59
1164,68060,0.218,315,60
1164,68061,0.276,315,61
1164,68062,0.276,315,62
1164,68063,0.16,315,63
1164,68064,0.16,315,64
1164,68065,0.312,315,65
1164,68066,0.312,315,66
1164,68067,0.34,315,67
1164,68068,0.34,315,68
1164,68069,1.64,315,69
1164,68070,1.64,315,70
1164,68071,2.258,315,71
1164,68072,2.258,315,72
1164,68073,2.66,315,73
1164,68074,2.66,315,74
1164,68075,2.694,315,75
1164,68076,2.694,315,76
1164,68077,1.134,315,77
1164,68078,1.134,315,78
1164,68079,1.066,315,79
1164,68080,1.066,315,80
1164,68081,1.216,315,81
1164,68082,1.216,315,82
1164,68083,1.092,315,83
1164,68084,1.092,315,84
1164,68085,1.18,315,85
1164,68086,1.18,315,86
