meter_id,five_digit_code,consumption_kW,date,time
1119,54782,3.24,182,82
1119,54783,0.926,182,83
1119,54784,0.926,182,84
1119,54785,1.486,182,85
1119,54786,1.486,182,86
1119,54787,1.118,182,87
1119,54788,1.118,182,88
1119,54789,2.496,182,89
1119,54790,2.496,182,90
1119,54791,5.02,182,91
1119,54792,5.02,182,92
1119,54793,3.224,182,93
1119,54794,3.224,182,94
1119,54795,0.654,182,95
1119,54796,0.654,182,96
1119,54801,0.646,183,1
1119,54802,0.646,183,2
1119,54803,0.34,183,3
1119,54804,0.34,183,4
1119,54805,0.832,183,5
1119,54806,0.832,183,6
1119,54807,0.404,183,7
1119,54808,0.404,183,8
1119,54809,0.542,183,9
1119,54810,0.542,183,10
1119,54811,0.564,183,11
1119,54812,0.564,183,12
1119,54813,0.466,183,13
1119,54814,0.466,183,14
1119,54815,0.67,183,15
1119,54816,0.67,183,16
1119,54817,0.324,183,17
1119,54818,0.324,183,18
1119,54819,0.666,183,19
1119,54820,0.666,183,20
1119,54821,0.418,183,21
1119,54822,0.418,183,22
1119,54823,1.026,183,23
1119,54824,1.026,183,24
1119,54825,0.904,183,25
1119,54826,0.904,183,26
1119,54827,0.932,183,27
1119,54828,0.932,183,28
1119,54829,1.734,183,29
1119,54830,1.734,183,30
1119,54831,0.53,183,31
1119,54832,0.53,183,32
1119,54833,0.666,183,33
1119,54834,0.666,183,34
1119,54835,0.544,183,35
1119,54836,0.544,183,36
1119,54837,0.42,183,37
1119,54838,0.42,183,38
1119,54839,0.54,183,39
1119,54840,0.54,183,40
1119,54841,0.36,183,41
1119,54842,0.36,183,42
1119,54843,0.93,183,43
1119,54844,0.93,183,44
1119,54845,1.28,183,45
1119,54846,1.28,183,46
1119,54847,1.02,183,47
1119,54848,1.02,183,48
1119,54849,0.73,183,49
1119,54850,0.73,183,50
1119,54851,0.416,183,51
1119,54852,0.416,183,52
1119,54853,1.936,183,53
1119,54854,1.936,183,54
1119,54855,0.716,183,55
1119,54856,0.716,183,56
1119,54857,0.576,183,57
1119,54858,0.576,183,58
1119,54859,0.832,183,59
1119,54860,0.832,183,60
1119,54861,3.122,183,61
1119,54862,3.122,183,62
1119,54863,0.596,183,63
1119,54864,0.596,183,64
1119,54865,0.724,183,65
1119,54866,0.724,183,66
1119,54867,1.274,183,67
1119,54868,1.274,183,68
1119,54869,2.05,183,69
1119,54870,2.05,183,70
1119,54871,6.314,183,71
1119,54872,6.314,183,72
1119,54873,3.24,183,73
1119,54874,3.24,183,74
1119,54875,3.216,183,75
1119,54876,3.216,183,76
1119,54877,2.218,183,77
1119,54878,2.218,183,78
1119,54879,1.7,183,79
1119,54880,1.7,183,80
1119,54881,1.854,183,81
1119,54882,1.854,183,82
1119,54883,1.704,183,83
1119,54884,1.704,183,84
1119,54885,1.936,183,85
1119,54886,1.936,183,86
1119,54887,1.984,183,87
1119,54888,1.984,183,88
1119,54889,2.252,183,89
1119,54890,2.252,183,90
1119,54891,3.412,183,91
1119,54892,3.412,183,92
1119,54893,3.248,183,93
1119,54894,3.248,183,94
1119,54895,0.796,183,95
1119,54896,0.796,183,96
1119,54901,1.032,184,1
1119,54902,1.032,184,2
1119,54903,0.43,184,3
1119,54904,0.43,184,4
1119,54905,0.628,184,5
1119,54906,0.628,184,6
1119,54907,0.518,184,7
1119,54908,0.518,184,8
1119,54909,0.492,184,9
1119,54910,0.492,184,10
1119,54911,0.576,184,11
1119,54912,0.576,184,12
1119,54913,0.426,184,13
1119,54914,0.426,184,14
1119,54915,0.578,184,15
1119,54916,0.578,184,16
1119,54917,0.508,184,17
1119,54918,0.508,184,18
1119,54919,0.914,184,19
1119,54920,0.914,184,20
1119,54921,0.71,184,21
1119,54922,0.71,184,22
1119,54923,0.528,184,23
1119,54924,0.528,184,24
1119,54925,0.722,184,25
1119,54926,0.722,184,26
1119,54927,0.61,184,27
1119,54928,0.61,184,28
1119,54929,0.516,184,29
1119,54930,0.516,184,30
1119,54931,0.504,184,31
1119,54932,0.504,184,32
1119,54933,0.66,184,33
1119,54934,0.66,184,34
1119,54935,1.758,184,35
1119,54936,1.758,184,36
1119,54937,0.678,184,37
1119,54938,0.678,184,38
1119,54939,3.324,184,39
1119,54940,3.324,184,40
1119,54941,3.386,184,41
1119,54942,3.386,184,42
1119,54943,1.19,184,43
1119,54944,1.19,184,44
1119,54945,0.61,184,45
1119,54946,0.61,184,46
1119,54947,0.532,184,47
1119,54948,0.532,184,48
1119,54949,4.266,184,49
1119,54950,4.266,184,50
1119,54951,2.53,184,51
1119,54952,2.53,184,52
1119,54953,3.182,184,53
1119,54954,3.182,184,54
1119,54955,0.748,184,55
1119,54956,0.748,184,56
1119,54957,0.856,184,57
1119,54958,0.856,184,58
1119,54959,1.112,184,59
1119,54960,1.112,184,60
1119,54961,4.946,184,61
1119,54962,4.946,184,62
1119,54963,8.028,184,63
1119,54964,8.028,184,64
1119,54965,5.154,184,65
1119,54966,5.154,184,66
1119,54967,2.824,184,67
1119,54968,2.824,184,68
1119,54969,4.29,184,69
1119,54970,4.29,184,70
1119,54971,3.04,184,71
1119,54972,3.04,184,72
1119,54973,5.93,184,73
1119,54974,5.93,184,74
1119,54975,6.732,184,75
1119,54976,6.732,184,76
1119,54977,1.738,184,77
1119,54978,1.738,184,78
1119,54979,2.138,184,79
1119,54980,2.138,184,80
1119,54981,1.31,184,81
1119,54982,1.31,184,82
1119,54983,0.554,184,83
1119,54984,0.554,184,84
1119,54985,1.248,184,85
1119,54986,1.248,184,86
1119,54987,1.56,184,87
1119,54988,1.56,184,88
1119,54989,1.658,184,89
1119,54990,1.658,184,90
1119,54991,1.018,184,91
1119,54992,1.018,184,92
1119,54993,0.4,184,93
1119,54994,0.4,184,94
1119,54995,0.72,184,95
1119,54996,0.72,184,96
1119,55001,0.526,185,1
1119,55002,0.526,185,2
1119,55003,0.552,185,3
1119,55004,0.552,185,4
1119,55005,0.916,185,5
1119,55006,0.916,185,6
1119,55007,0.628,185,7
1119,55008,0.628,185,8
1119,55009,0.978,185,9
1119,55010,0.978,185,10
1119,55011,1.12,185,11
1119,55012,1.12,185,12
1119,55013,0.446,185,13
1119,55014,0.446,185,14
1119,55015,0.606,185,15
1119,55016,0.606,185,16
1119,55017,0.384,185,17
1119,55018,0.384,185,18
1119,55019,0.576,185,19
1119,55020,0.576,185,20
1119,55021,1.082,185,21
1119,55022,1.082,185,22
1119,55023,0.818,185,23
1119,55024,0.818,185,24
1119,55025,1.038,185,25
1119,55026,1.038,185,26
1119,55027,0.868,185,27
1119,55028,0.868,185,28
1119,55029,0.578,185,29
1119,55030,0.578,185,30
1119,55031,0.496,185,31
1119,55032,0.496,185,32
1119,55033,0.438,185,33
1119,55034,0.438,185,34
1119,55035,0.498,185,35
1119,55036,0.498,185,36
1119,55037,0.386,185,37
1119,55038,0.386,185,38
1119,55039,0.522,185,39
1119,55040,0.522,185,40
1119,55041,1.546,185,41
1119,55042,1.546,185,42
1119,55043,0.548,185,43
1119,55044,0.548,185,44
1119,55045,0.476,185,45
1119,55046,0.476,185,46
1119,55047,1.874,185,47
1119,55048,1.874,185,48
1119,55049,4.734,185,49
1119,55050,4.734,185,50
1119,55051,2.114,185,51
1119,55052,2.114,185,52
1119,55053,1.376,185,53
1119,55054,1.376,185,54
1119,55055,1.496,185,55
1119,55056,1.496,185,56
1119,55057,3.292,185,57
1119,55058,3.292,185,58
1119,55059,1.606,185,59
1119,55060,1.606,185,60
1119,55061,6.294,185,61
1119,55062,6.294,185,62
1119,55063,3.21,185,63
1119,55064,3.21,185,64
1119,55065,4.314,185,65
1119,55066,4.314,185,66
1119,55067,2.526,185,67
1119,55068,2.526,185,68
1119,55069,2.066,185,69
1119,55070,2.066,185,70
1119,55071,3.226,185,71
1119,55072,3.226,185,72
1119,55073,2.85,185,73
1119,55074,2.85,185,74
1119,55075,5.02,185,75
1119,55076,5.02,185,76
1119,55077,1.296,185,77
1119,55078,1.296,185,78
1119,55079,0.946,185,79
1119,55080,0.946,185,80
1119,55081,1.688,185,81
1119,55082,1.688,185,82
1119,55083,1.448,185,83
1119,55084,1.448,185,84
1119,55085,2.728,185,85
1119,55086,2.728,185,86
1119,55087,2.142,185,87
1119,55088,2.142,185,88
1119,55089,1.624,185,89
1119,55090,1.624,185,90
1119,55091,1.918,185,91
1119,55092,1.918,185,92
1119,55093,1.628,185,93
1119,55094,1.628,185,94
1119,55095,0.88,185,95
1119,55096,0.88,185,96
1119,55101,0.578,186,1
1119,55102,0.578,186,2
1119,55103,0.404,186,3
1119,55104,0.404,186,4
1119,55105,0.632,186,5
1119,55106,0.632,186,6
1119,55107,0.358,186,7
1119,55108,0.358,186,8
1119,55109,0.618,186,9
1119,55110,0.618,186,10
1119,55111,0.376,186,11
1119,55112,0.376,186,12
1119,55113,0.524,186,13
1119,55114,0.524,186,14
1119,55115,0.456,186,15
1119,55116,0.456,186,16
1119,55117,0.408,186,17
1119,55118,0.408,186,18
1119,55119,0.586,186,19
1119,55120,0.586,186,20
1119,55121,0.286,186,21
1119,55122,0.286,186,22
1119,55123,0.7,186,23
1119,55124,0.7,186,24
1119,55125,0.51,186,25
1119,55126,0.51,186,26
1119,55127,0.774,186,27
1119,55128,0.774,186,28
1119,55129,0.444,186,29
1119,55130,0.444,186,30
1119,55131,0.666,186,31
1119,55132,0.666,186,32
1119,55133,0.674,186,33
1119,55134,0.674,186,34
1119,55135,0.376,186,35
1119,55136,0.376,186,36
1119,55137,0.496,186,37
1119,55138,0.496,186,38
1119,55139,0.466,186,39
1119,55140,0.466,186,40
1119,55141,1.404,186,41
1119,55142,1.404,186,42
1119,55143,1.424,186,43
1119,55144,1.424,186,44
1119,55145,0.75,186,45
1119,55146,0.75,186,46
1119,55147,0.752,186,47
1119,55148,0.752,186,48
1119,55149,0.998,186,49
1119,55150,0.998,186,50
1119,55151,0.482,186,51
1119,55152,0.482,186,52
1119,55153,4.626,186,53
1119,55154,4.626,186,54
1119,55155,0.65,186,55
1119,55156,0.65,186,56
1119,55157,0.572,186,57
1119,55158,0.572,186,58
1119,55159,0.556,186,59
1119,55160,0.556,186,60
1119,55161,3.864,186,61
1119,55162,3.864,186,62
1119,55163,1.924,186,63
1119,55164,1.924,186,64
1119,55165,0.298,186,65
1119,55166,0.298,186,66
1119,55167,4.204,186,67
1119,55168,4.204,186,68
1119,55169,1.456,186,69
1119,55170,1.456,186,70
1119,55171,1.546,186,71
1119,55172,1.546,186,72
1119,55173,3.584,186,73
1119,55174,3.584,186,74
1119,55175,6.68,186,75
1119,55176,6.68,186,76
1119,55177,3.662,186,77
1119,55178,3.662,186,78
1119,55179,4.24,186,79
1119,55180,4.24,186,80
1119,55181,3.584,186,81
1119,55182,3.584,186,82
1119,55183,4.074,186,83
1119,55184,4.074,186,84
1119,55185,3.796,186,85
1119,55186,3.796,186,86
1119,55187,2.284,186,87
1119,55188,2.284,186,88
1119,55189,0.952,186,89
1119,55190,0.952,186,90
1119,55191,0.858,186,91
1119,55192,0.858,186,92
1119,55193,0.86,186,93
1119,55194,0.86,186,94
1119,55195,0.766,186,95
1119,55196,0.766,186,96
1119,55201,0.636,187,1
1119,55202,0.636,187,2
1119,55203,0.41,187,3
1119,55204,0.41,187,4
1119,55205,0.474,187,5
1119,55206,0.474,187,6
1119,55207,0.45,187,7
1119,55208,0.45,187,8
1119,55209,0.426,187,9
1119,55210,0.426,187,10
1119,55211,0.474,187,11
1119,55212,0.474,187,12
1119,55213,0.428,187,13
1119,55214,0.428,187,14
1119,55215,0.488,187,15
1119,55216,0.488,187,16
1119,55217,0.302,187,17
1119,55218,0.302,187,18
1119,55219,0.664,187,19
1119,55220,0.664,187,20
1119,55221,0.314,187,21
1119,55222,0.314,187,22
1119,55223,0.532,187,23
1119,55224,0.532,187,24
1119,55225,1.206,187,25
1119,55226,1.206,187,26
1119,55227,0.972,187,27
1119,55228,0.972,187,28
1119,55229,0.47,187,29
1119,55230,0.47,187,30
1119,55231,0.618,187,31
1119,55232,0.618,187,32
1119,55233,0.364,187,33
1119,55234,0.364,187,34
1119,55235,0.674,187,35
1119,55236,0.674,187,36
1119,55237,0.282,187,37
1119,55238,0.282,187,38
1119,55239,0.462,187,39
1119,55240,0.462,187,40
1119,55241,0.334,187,41
1119,55242,0.334,187,42
1119,55243,0.542,187,43
1119,55244,0.542,187,44
1119,55245,0.35,187,45
1119,55246,0.35,187,46
1119,55247,0.69,187,47
1119,55248,0.69,187,48
1119,55249,1.208,187,49
1119,55250,1.208,187,50
1119,55251,1.072,187,51
1119,55252,1.072,187,52
1119,55253,1.278,187,53
1119,55254,1.278,187,54
1119,55255,0.626,187,55
1119,55256,0.626,187,56
1119,55257,0.366,187,57
1119,55258,0.366,187,58
1119,55259,0.58,187,59
1119,55260,0.58,187,60
1119,55261,3.8,187,61
1119,55262,3.8,187,62
1119,55263,1.318,187,63
1119,55264,1.318,187,64
1119,55265,1.478,187,65
1119,55266,1.478,187,66
1119,55267,1.354,187,67
1119,55268,1.354,187,68
1119,55269,0.626,187,69
1119,55270,0.626,187,70
1119,55271,5.516,187,71
1119,55272,5.516,187,72
1119,55273,3.43,187,73
1119,55274,3.43,187,74
1119,55275,3.568,187,75
1119,55276,3.568,187,76
1119,55277,1.368,187,77
1119,55278,1.368,187,78
1119,55279,0.812,187,79
1119,55280,0.812,187,80
1119,55281,0.88,187,81
1119,55282,0.88,187,82
1119,55283,0.626,187,83
1119,55284,0.626,187,84
1119,55285,1.208,187,85
1119,55286,1.208,187,86
1119,55287,2.24,187,87
1119,55288,2.24,187,88
1119,55289,2.208,187,89
1119,55290,2.208,187,90
1119,55291,3.172,187,91
1119,55292,3.172,187,92
1119,55293,0.642,187,93
1119,55294,0.642,187,94
1119,55295,0.832,187,95
1119,55296,0.832,187,96
1119,55301,0.25,188,1
1119,55302,0.25,188,2
1119,55303,0.592,188,3
1119,55304,0.592,188,4
1119,55305,0.264,188,5
1119,55306,0.264,188,6
1119,55307,0.578,188,7
1119,55308,0.578,188,8
1119,55309,0.348,188,9
1119,55310,0.348,188,10
1119,55311,0.488,188,11
1119,55312,0.488,188,12
1119,55313,0.532,188,13
1119,55314,0.532,188,14
1119,55315,0.354,188,15
1119,55316,0.354,188,16
1119,55317,0.56,188,17
1119,55318,0.56,188,18
1119,55319,0.358,188,19
1119,55320,0.358,188,20
1119,55321,0.566,188,21
1119,55322,0.566,188,22
1119,55323,0.382,188,23
1119,55324,0.382,188,24
1119,55325,0.74,188,25
1119,55326,0.74,188,26
1119,55327,1.062,188,27
1119,55328,1.062,188,28
1119,55329,0.53,188,29
1119,55330,0.53,188,30
1119,55331,0.478,188,31
1119,55332,0.478,188,32
1119,55333,0.38,188,33
1119,55334,0.38,188,34
1119,55335,0.514,188,35
1119,55336,0.514,188,36
1119,55337,0.328,188,37
1119,55338,0.328,188,38
1119,55339,0.568,188,39
1119,55340,0.568,188,40
1119,55341,0.302,188,41
1119,55342,0.302,188,42
1119,55343,0.504,188,43
1119,55344,0.504,188,44
1119,55345,0.364,188,45
1119,55346,0.364,188,46
1119,55347,0.992,188,47
1119,55348,0.992,188,48
1119,55349,0.768,188,49
1119,55350,0.768,188,50
1119,55351,1.178,188,51
1119,55352,1.178,188,52
1119,55353,5.332,188,53
1119,55354,5.332,188,54
1119,55355,1.092,188,55
1119,55356,1.092,188,56
1119,55357,0.492,188,57
1119,55358,0.492,188,58
1119,55359,0.624,188,59
1119,55360,0.624,188,60
1119,55361,3.658,188,61
1119,55362,3.658,188,62
1119,55363,0.87,188,63
1119,55364,0.87,188,64
1119,55365,0.58,188,65
1119,55366,0.58,188,66
1119,55367,0.46,188,67
1119,55368,0.46,188,68
1119,55369,0.634,188,69
1119,55370,0.634,188,70
1119,55371,0.484,188,71
1119,55372,0.484,188,72
1119,55373,8.05,188,73
1119,55374,8.05,188,74
1119,55375,3.75,188,75
1119,55376,3.75,188,76
1119,55377,2.018,188,77
1119,55378,2.018,188,78
1119,55379,2.584,188,79
1119,55380,2.584,188,80
1119,55381,2.802,188,81
1119,55382,2.802,188,82
1119,55383,1.856,188,83
1119,55384,1.856,188,84
1119,55385,4.31,188,85
1119,55386,4.31,188,86
1119,55387,4.324,188,87
1119,55388,4.324,188,88
1119,55389,4.438,188,89
1119,55390,4.438,188,90
1119,55391,1.758,188,91
1119,55392,1.758,188,92
1119,55393,0.71,188,93
1119,55394,0.71,188,94
1119,55395,0.824,188,95
1119,55396,0.824,188,96
1119,55401,0.456,189,1
1119,55402,0.456,189,2
1119,55403,0.708,189,3
1119,55404,0.708,189,4
1119,55405,0.412,189,5
1119,55406,0.412,189,6
1119,55407,0.5,189,7
1119,55408,0.5,189,8
1119,55409,0.532,189,9
1119,55410,0.532,189,10
1119,55411,0.364,189,11
1119,55412,0.364,189,12
1119,55413,0.59,189,13
1119,55414,0.59,189,14
1119,55415,0.446,189,15
1119,55416,0.446,189,16
1119,55417,0.532,189,17
1119,55418,0.532,189,18
1119,55419,0.346,189,19
1119,55420,0.346,189,20
1119,55421,0.606,189,21
1119,55422,0.606,189,22
1119,55423,1.15,189,23
1119,55424,1.15,189,24
1119,55425,0.942,189,25
1119,55426,0.942,189,26
1119,55427,0.544,189,27
1119,55428,0.544,189,28
1119,55429,0.634,189,29
1119,55430,0.634,189,30
1119,55431,0.462,189,31
1119,55432,0.462,189,32
1119,55433,0.818,189,33
1119,55434,0.818,189,34
1119,55435,0.7,189,35
1119,55436,0.7,189,36
1119,55437,0.31,189,37
1119,55438,0.31,189,38
1119,55439,0.554,189,39
1119,55440,0.554,189,40
1119,55441,0.398,189,41
1119,55442,0.398,189,42
1119,55443,0.472,189,43
1119,55444,0.472,189,44
1119,55445,0.442,189,45
1119,55446,0.442,189,46
1119,55447,0.93,189,47
1119,55448,0.93,189,48
1119,55449,0.634,189,49
1119,55450,0.634,189,50
1119,55451,0.292,189,51
1119,55452,0.292,189,52
1119,55453,5.152,189,53
1119,55454,5.152,189,54
1119,55455,1.034,189,55
1119,55456,1.034,189,56
1119,55457,0.626,189,57
1119,55458,0.626,189,58
1119,55459,0.618,189,59
1119,55460,0.618,189,60
1119,55461,3.64,189,61
1119,55462,3.64,189,62
1119,55463,0.58,189,63
1119,55464,0.58,189,64
1119,55465,0.414,189,65
1119,55466,0.414,189,66
1119,55467,0.616,189,67
1119,55468,0.616,189,68
1119,55469,0.976,189,69
1119,55470,0.976,189,70
1119,55471,0.714,189,71
1119,55472,0.714,189,72
1119,55473,5.0,189,73
1119,55474,5.0,189,74
1119,55475,6.974,189,75
1119,55476,6.974,189,76
1119,55477,1.142,189,77
1119,55478,1.142,189,78
1119,55479,0.854,189,79
1119,55480,0.854,189,80
1119,55481,0.642,189,81
1119,55482,0.642,189,82
1119,55483,0.812,189,83
1119,55484,0.812,189,84
1119,55485,0.542,189,85
1119,55486,0.542,189,86
1119,55487,0.434,189,87
1119,55488,0.434,189,88
1119,55489,0.52,189,89
1119,55490,0.52,189,90
1119,55491,0.306,189,91
1119,55492,0.306,189,92
1119,55493,0.564,189,93
1119,55494,0.564,189,94
1119,55495,0.29,189,95
1119,55496,0.29,189,96
1119,55501,0.52,190,1
1119,55502,0.52,190,2
1119,55503,0.838,190,3
1119,55504,0.838,190,4
1119,55505,0.472,190,5
1119,55506,0.472,190,6
1119,55507,0.652,190,7
1119,55508,0.652,190,8
1119,55509,0.374,190,9
1119,55510,0.374,190,10
1119,55511,0.674,190,11
1119,55512,0.674,190,12
1119,55513,0.334,190,13
1119,55514,0.334,190,14
1119,55515,0.542,190,15
1119,55516,0.542,190,16
1119,55517,0.548,190,17
1119,55518,0.548,190,18
1119,55519,0.356,190,19
1119,55520,0.356,190,20
1119,55521,0.596,190,21
1119,55522,0.596,190,22
1119,55523,0.498,190,23
1119,55524,0.498,190,24
1119,55525,0.684,190,25
1119,55526,0.684,190,26
1119,55527,0.656,190,27
1119,55528,0.656,190,28
1119,55529,1.348,190,29
1119,55530,1.348,190,30
1119,55531,2.95,190,31
1119,55532,2.95,190,32
1119,55533,0.304,190,33
1119,55534,0.304,190,34
1119,55535,0.468,190,35
1119,55536,0.468,190,36
1119,55537,0.44,190,37
1119,55538,0.44,190,38
1119,55539,0.432,190,39
1119,55540,0.432,190,40
1119,55541,0.46,190,41
1119,55542,0.46,190,42
1119,55543,0.448,190,43
1119,55544,0.448,190,44
1119,55545,0.802,190,45
1119,55546,0.802,190,46
1119,55547,4.156,190,47
1119,55548,4.156,190,48
1119,55549,0.772,190,49
1119,55550,0.772,190,50
1119,55551,0.598,190,51
1119,55552,0.598,190,52
1119,55553,1.812,190,53
1119,55554,1.812,190,54
1119,55555,0.882,190,55
1119,55556,0.882,190,56
1119,55557,0.55,190,57
1119,55558,0.55,190,58
1119,55559,0.448,190,59
1119,55560,0.448,190,60
1119,55561,3.24,190,61
1119,55562,3.24,190,62
1119,55563,0.522,190,63
1119,55564,0.522,190,64
1119,55565,0.322,190,65
1119,55566,0.322,190,66
1119,55567,0.518,190,67
1119,55568,0.518,190,68
1119,55569,0.508,190,69
1119,55570,0.508,190,70
1119,55571,3.958,190,71
1119,55572,3.958,190,72
1119,55573,3.41,190,73
1119,55574,3.41,190,74
1119,55575,5.264,190,75
1119,55576,5.264,190,76
1119,55577,2.802,190,77
1119,55578,2.802,190,78
1119,55579,0.922,190,79
1119,55580,0.922,190,80
1119,55581,0.52,190,81
1119,55582,0.52,190,82
1119,55583,0.528,190,83
1119,55584,0.528,190,84
1119,55585,0.798,190,85
1119,55586,0.798,190,86
1119,55587,0.954,190,87
1119,55588,0.954,190,88
1119,55589,0.53,190,89
1119,55590,0.53,190,90
1119,55591,0.724,190,91
1119,55592,0.724,190,92
1119,55593,1.41,190,93
1119,55594,1.41,190,94
1119,55595,0.87,190,95
1119,55596,0.87,190,96
1119,55601,0.492,191,1
1119,55602,0.492,191,2
1119,55603,0.472,191,3
1119,55604,0.472,191,4
1119,55605,0.522,191,5
1119,55606,0.522,191,6
1119,55607,0.412,191,7
1119,55608,0.412,191,8
1119,55609,0.586,191,9
1119,55610,0.586,191,10
1119,55611,0.386,191,11
1119,55612,0.386,191,12
1119,55613,0.484,191,13
1119,55614,0.484,191,14
1119,55615,0.414,191,15
1119,55616,0.414,191,16
1119,55617,0.552,191,17
1119,55618,0.552,191,18
1119,55619,0.362,191,19
1119,55620,0.362,191,20
1119,55621,0.924,191,21
1119,55622,0.924,191,22
1119,55623,0.77,191,23
1119,55624,0.77,191,24
1119,55625,0.52,191,25
1119,55626,0.52,191,26
1119,55627,0.888,191,27
1119,55628,0.888,191,28
1119,55629,0.282,191,29
1119,55630,0.282,191,30
1119,55631,0.492,191,31
1119,55632,0.492,191,32
1119,55633,0.352,191,33
1119,55634,0.352,191,34
1119,55635,0.606,191,35
1119,55636,0.606,191,36
1119,55637,0.31,191,37
1119,55638,0.31,191,38
1119,55639,3.668,191,39
1119,55640,3.668,191,40
1119,55641,0.972,191,41
1119,55642,0.972,191,42
1119,55643,2.228,191,43
1119,55644,2.228,191,44
1119,55645,3.724,191,45
1119,55646,3.724,191,46
1119,55647,2.934,191,47
1119,55648,2.934,191,48
1119,55649,1.528,191,49
1119,55650,1.528,191,50
1119,55651,1.264,191,51
1119,55652,1.264,191,52
1119,55653,1.664,191,53
1119,55654,1.664,191,54
1119,55655,7.916,191,55
1119,55656,7.916,191,56
1119,55657,6.77,191,57
1119,55658,6.77,191,58
1119,55659,1.774,191,59
1119,55660,1.774,191,60
1119,55661,5.112,191,61
1119,55662,5.112,191,62
1119,55663,4.542,191,63
1119,55664,4.542,191,64
1119,55665,1.646,191,65
1119,55666,1.646,191,66
1119,55667,7.096,191,67
1119,55668,7.096,191,68
1119,55669,6.52,191,69
1119,55670,6.52,191,70
1119,55671,4.894,191,71
1119,55672,4.894,191,72
1119,55673,3.606,191,73
1119,55674,3.606,191,74
1119,55675,5.944,191,75
1119,55676,5.944,191,76
1119,55677,2.004,191,77
1119,55678,2.004,191,78
1119,55679,2.364,191,79
1119,55680,2.364,191,80
1119,55681,1.94,191,81
1119,55682,1.94,191,82
1119,55683,1.53,191,83
1119,55684,1.53,191,84
1119,55685,2.78,191,85
1119,55686,2.78,191,86
1119,55687,3.892,191,87
1119,55688,3.892,191,88
1119,55689,1.664,191,89
1119,55690,1.664,191,90
1119,55691,1.054,191,91
1119,55692,1.054,191,92
1119,55693,0.55,191,93
1119,55694,0.55,191,94
1119,55695,1.058,191,95
1119,55696,1.058,191,96
1119,55701,0.658,192,1
1119,55702,0.658,192,2
1119,55703,0.646,192,3
1119,55704,0.646,192,4
1119,55705,0.638,192,5
1119,55706,0.638,192,6
1119,55707,0.384,192,7
1119,55708,0.384,192,8
1119,55709,1.064,192,9
1119,55710,1.064,192,10
1119,55711,1.072,192,11
1119,55712,1.072,192,12
1119,55713,0.99,192,13
1119,55714,0.99,192,14
1119,55715,1.078,192,15
1119,55716,1.078,192,16
1119,55717,0.868,192,17
1119,55718,0.868,192,18
1119,55719,1.08,192,19
1119,55720,1.08,192,20
1119,55721,0.558,192,21
1119,55722,0.558,192,22
1119,55723,0.758,192,23
